day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457065	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	2
3	123457065	168	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	4
4	123457065	147	30	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	101	0	0	0	19	[]	0	5
5	123457065	139	33	11	3	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	101	0	0	0	20	[]	0	5
6	123457065	139	26	15	5	0	0	1	0	0	0	1	0	0	0	2	0	56	9	2	1	1	2	146	101	0	0	0	20	[]	0	6
7	123457065	137	20	21	6	0	0	0	1	0	0	2	0	0	0	2	0	73	10	2	1	2	2	146	101	0	0	0	22	[]	0	8
8	123457065	120	23	21	7	4	1	6	2	0	0	2	0	0	0	3	0	92	11	3	7	2	3	146	94	7	0	0	23	[1A]	1	8
9	123457065	114	23	21	8	4	1	10	2	0	0	2	0	0	0	4	0	129	14	4	11	2	4	146	94	7	0	0	27	[1A]	1	8
10	123457065	90	27	20	3	11	6	15	10	0	0	2	0	0	0	5	0	165	14	5	17	2	5	146	83	18	0	0	31	[1A 3B 3A]	3	9
11	123457065	74	35	26	5	11	6	13	12	0	0	1	1	0	0	4	1	165	16	5	17	2	5	146	83	18	0	0	36	[1A 3B 3A]	3	9
12	123457065	62	39	32	7	11	6	13	12	0	0	1	1	0	0	4	1	165	16	5	17	2	5	146	83	18	0	0	37	[1A 3B 3A]	3	9
13	123457065	62	20	35	10	11	8	19	16	0	0	0	2	0	0	3	3	184	18	6	24	2	6	146	76	25	0	0	37	[1A 3B 3A 3C]	4	10
14	123457065	55	17	29	15	16	5	22	23	0	0	0	2	0	0	2	3	201	19	6	30	2	6	146	71	30	0	0	39	[1A 3B 3A 3C 2A]	5	10
15	123457065	44	14	24	17	19	8	25	30	0	0	0	2	0	0	3	3	220	19	7	37	2	7	146	68	33	0	0	39	[1A 3B 3A 3C 2A 3D]	6	11
16	123457065	36	12	12	13	20	6	42	39	0	0	0	2	0	0	4	3	258	19	9	52	2	9	146	55	46	0	0	39	[1A 3B 3A 3C 2A 3D 1D 2C]	8	11
17	123457065	29	16	15	13	20	5	39	43	0	0	0	2	0	0	3	4	258	19	9	52	2	9	146	55	46	0	0	40	[1A 3B 3A 3C 2A 3D 1D 2C]	8	12
