day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456883	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	7	[]	0	1
3	123456883	165	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123456883	147	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	21	[]	0	5
5	123456883	129	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	24	[]	0	7
6	123456883	124	30	15	2	3	5	5	0	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	98	6	0	0	26	[1D]	1	7
7	123456883	122	22	20	3	3	3	8	2	0	0	0	0	0	0	3	0	57	17	3	8	0	3	146	98	6	0	0	28	[1D]	1	8
8	123456883	111	31	10	8	3	3	10	5	0	0	0	0	0	0	4	1	95	19	5	13	0	5	146	98	6	0	0	29	[1D]	1	8
9	123456883	102	34	16	8	3	3	8	7	0	0	0	0	0	0	3	2	95	21	5	13	0	5	146	98	6	0	0	34	[1D]	1	9
10	123456883	86	37	28	9	3	2	9	7	0	0	0	0	0	0	3	2	95	22	5	13	0	5	146	98	6	0	0	34	[1D]	1	10
11	123456883	80	32	19	13	4	6	16	10	0	0	0	0	0	0	3	3	133	25	6	21	0	6	146	93	11	0	0	38	[1D 1C]	2	10
12	123456883	68	29	18	12	9	3	24	15	0	0	0	0	0	0	5	3	187	25	8	27	0	8	146	88	16	0	0	40	[1D 1C 3D]	3	11
13	123456883	55	11	5	6	21	13	37	28	0	0	0	0	0	0	6	4	258	26	10	43	0	10	146	65	39	0	0	41	[1D 1C 3D 1A 3B 3A 2D]	7	11
