day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457059	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	8	[]	0	1
3	123457059	165	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	14	[]	0	3
4	123457059	155	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	18	[]	0	5
5	123457059	137	36	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	102	0	0	0	20	[]	0	7
6	123457059	134	27	20	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	102	0	0	0	23	[]	0	9
7	123457059	130	18	17	6	2	3	7	2	0	0	0	0	0	0	3	0	57	10	3	7	0	3	146	96	6	0	0	25	[2C]	1	10
8	123457059	108	37	16	7	2	3	9	2	0	0	1	0	0	0	3	0	76	12	3	9	1	3	146	96	6	0	0	28	[2C]	1	10
9	123457059	84	49	27	8	2	1	10	3	0	0	1	0	0	0	3	0	76	13	3	9	1	3	146	96	6	0	0	30	[2C]	1	11
10	123457059	65	45	33	9	2	0	13	5	0	0	1	0	6	2	6	1	112	14	5	13	1	5	146	91	6	0	5	31	[2C 1C]	2	12
11	123457059	60	40	35	13	2	0	15	6	0	0	2	0	6	2	6	1	131	16	5	16	2	5	146	91	6	0	5	32	[2C 1C]	2	12
12	123457059	50	41	34	21	2	0	12	10	0	0	2	0	6	1	8	1	166	16	6	17	2	6	146	91	6	0	5	33	[2C 1C]	2	11
13	123457059	45	22	25	24	7	9	24	12	0	0	2	0	6	1	8	3	221	17	8	28	2	8	146	81	16	0	5	33	[2C 1C 1B 3C]	4	11
14	123457059	44	13	13	20	8	6	40	22	0	0	2	0	6	1	9	4	259	18	10	42	2	10	146	67	30	0	5	33	[2C 1C 1B 3C 2A 3A]	6	11
15	123457059	42	14	11	23	8	4	36	28	0	0	2	0	6	0	9	5	259	18	10	42	2	10	146	67	30	0	5	33	[2C 1C 1B 3C 2A 3A]	6	11
16	123457059	35	11	12	19	12	3	36	37	0	0	3	0	6	0	8	6	292	19	10	43	3	10	146	63	34	0	5	33	[2C 1C 1B 3C 2A 3A 3D]	7	12
17	123457059	33	14	11	34	10	3	28	34	0	0	3	0	6	0	7	5	309	21	10	43	3	10	146	69	28	0	5	33	[1C 1B 3C 2A 3A 3D]	6	10
18	123457059	29	11	9	32	11	3	29	43	0	0	3	0	6	0	4	8	326	22	10	46	3	10	146	63	34	0	5	33	[1C 1B 3C 2A 3A 3D 3B]	7	11
19	123457059	28	10	6	34	11	3	27	47	0	0	1	2	6	0	4	9	345	23	11	48	3	11	146	63	34	0	5	34	[1C 1B 3C 2A 3A 3D 3B]	7	11
20	123457059	31	5	4	45	14	4	28	47	0	0	2	2	0	0	3	3	361	24	11	49	4	11	146	62	40	0	0	34	[1B 3C 2A 3A 3D 3B 2D]	7	9
21	123457059	31	5	3	46	14	3	26	50	0	0	2	2	0	0	3	3	361	25	11	49	4	11	146	62	40	0	0	34	[1B 3C 2A 3A 3D 3B 2D]	7	9
22	123457059	31	5	2	49	14	3	19	56	0	0	2	2	0	0	2	3	361	26	11	49	4	11	146	62	40	0	0	34	[1B 3C 2A 3A 3D 3B 2D]	7	7
23	123457059	35	5	3	74	9	2	12	41	0	0	2	1	0	0	1	3	361	29	11	49	4	11	146	72	30	0	0	35	[2A 3A 3D 3B 2D]	5	6
24	123457059	34	6	3	100	8	2	9	21	0	0	1	2	0	0	0	2	361	30	11	49	4	11	146	86	16	0	0	37	[3D 3B 2D]	3	4
25	123457059	31	7	3	100	8	1	10	22	0	0	1	2	0	0	1	2	380	32	12	50	4	12	146	86	16	0	0	40	[3D 3B 2D]	3	5
26	123457059	33	6	5	114	4	0	8	14	0	0	1	0	0	0	1	2	380	34	12	50	4	12	146	90	12	0	0	40	[3B 2D]	2	6
27	123457059	31	8	3	116	4	0	6	16	0	0	1	0	0	0	1	2	380	37	12	50	4	12	146	90	12	0	0	42	[3B 2D]	2	4
