day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456952	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123456952	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
4	123456952	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	0
5	123456952	168	13	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	105	0	0	0	13	[]	0	3
6	123456952	165	11	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	105	0	0	0	16	[]	0	4
7	123456952	163	7	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	105	0	0	0	18	[]	0	5
8	123456952	143	23	14	2	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	146	105	0	0	0	22	[]	0	7
9	123456952	125	33	15	5	0	0	3	1	0	0	0	0	0	0	3	0	57	17	3	4	0	3	146	105	0	0	0	26	[]	0	8
10	123456952	103	39	17	6	9	0	7	1	0	0	0	0	0	0	3	0	75	17	3	7	0	3	146	100	5	0	0	31	[2D]	1	8
11	123456952	87	44	27	7	9	0	7	1	0	0	0	0	0	0	2	1	75	17	3	7	0	3	146	100	5	0	0	33	[2D]	1	9
12	123456952	79	36	38	12	9	0	6	2	0	0	0	0	0	0	2	1	75	20	3	7	0	3	146	100	5	0	0	35	[2D]	1	11
13	123456952	76	30	34	17	9	0	10	4	0	0	0	0	0	0	4	1	132	21	5	13	0	5	146	100	5	0	0	38	[2D]	1	11
14	123456952	68	20	24	19	16	4	20	7	0	0	2	0	0	0	3	2	186	23	5	24	2	5	146	87	18	0	0	39	[2D 1B 3D]	3	11
15	123456952	61	24	25	21	16	1	21	9	0	0	2	0	0	0	3	2	186	25	5	24	2	5	146	87	18	0	0	41	[2D 1B 3D]	3	12
16	123456952	56	25	24	23	16	0	22	11	0	0	1	1	0	0	3	3	205	26	6	26	2	6	146	87	18	0	0	42	[2D 1B 3D]	3	12
17	123456952	42	23	27	24	21	2	19	18	0	0	1	1	0	0	3	4	221	27	7	29	2	7	146	82	23	0	0	45	[2D 1B 3D 2A]	4	12
18	123456952	35	18	28	23	26	3	20	23	0	0	1	1	0	0	3	4	255	28	7	31	2	7	146	77	28	0	0	46	[2D 1B 3D 2A 3C]	5	12
19	123456952	30	15	32	27	26	3	19	24	0	0	1	1	0	0	2	5	272	28	7	31	2	7	146	77	28	0	0	46	[2D 1B 3D 2A 3C]	5	12
20	123456952	38	12	32	33	17	3	17	24	0	0	1	1	0	0	2	5	291	29	8	34	2	8	146	82	23	0	0	47	[1B 3D 2A 3C]	4	11
21	123456952	36	7	29	34	18	2	23	27	0	0	1	1	0	0	2	5	308	30	8	40	2	8	146	74	31	0	0	48	[1B 3D 2A 3C 1D]	5	11
22	123456952	28	7	25	36	22	3	26	28	0	0	0	2	0	0	3	5	324	31	9	42	2	9	146	67	38	0	0	48	[1B 3D 2A 3C 1D 1A]	6	11
23	123456952	24	6	15	37	23	5	29	35	0	0	0	2	0	0	4	5	343	31	10	48	2	10	146	61	44	0	0	48	[1B 3D 2A 3C 1D 1A 2C]	7	11
24	123456952	31	5	15	61	16	3	24	22	0	0	0	0	0	0	4	4	343	31	10	48	2	10	146	74	31	0	0	48	[2A 3C 1D 1A 2C]	5	10
25	123456952	31	4	13	64	16	0	20	29	0	0	0	0	0	0	3	5	359	32	10	48	2	10	146	74	31	0	0	48	[2A 3C 1D 1A 2C]	5	10
26	123456952	29	5	10	68	16	0	19	30	0	0	0	0	0	0	3	5	359	33	10	48	2	10	146	74	31	0	0	48	[2A 3C 1D 1A 2C]	5	10
27	123456952	33	6	6	80	11	0	14	28	0	0	0	0	0	0	3	4	378	34	11	49	2	11	146	79	26	0	0	49	[3C 1D 1A 2C]	4	7
28	123456952	38	6	4	92	6	0	11	22	0	0	0	0	0	0	3	3	378	34	11	49	2	11	146	84	21	0	0	49	[1D 1A 2C]	3	7
29	123456952	38	4	6	92	6	0	11	22	0	0	0	0	0	0	3	3	378	35	11	49	2	11	146	84	21	0	0	49	[1D 1A 2C]	3	7
30	123456952	34	8	5	97	6	0	10	20	0	0	0	0	0	0	2	3	378	37	11	49	2	11	146	84	21	0	0	50	[1D 1A 2C]	3	6
31	123456952	33	8	6	109	5	0	7	13	0	0	0	0	0	0	1	3	378	38	11	49	2	11	146	92	13	0	0	50	[1A 2C]	2	6
32	123456952	35	9	6	119	1	0	4	9	0	0	0	0	0	0	0	2	396	40	11	49	2	11	146	99	6	0	0	50	[2C]	1	5
33	123456952	35	7	7	133	0	0	1	0	0	0	0	0	0	0	1	1	415	41	12	49	2	12	146	105	0	0	0	50	[]	0	5
34	123456952	35	4	10	133	0	0	1	0	0	0	0	0	0	0	1	1	415	44	12	49	2	12	146	105	0	0	0	50	[]	0	6
