day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123456977	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	5	[]	0	0
3	123456977	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	8	[]	0	1
4	123456977	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	13	[]	0	1
5	123456977	150	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	19	[]	0	3
6	123456977	146	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	23	[]	0	4
7	123456977	145	12	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	113	0	0	0	24	[]	0	9
8	123456977	119	34	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	113	0	0	0	30	[]	0	10
9	123456977	89	54	26	6	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	113	0	0	0	33	[]	0	12
10	123456977	69	47	35	7	1	5	9	1	0	0	0	0	0	0	3	0	57	19	3	9	0	3	146	106	7	0	0	34	[3D]	1	12
11	123456977	55	42	30	10	4	6	22	2	0	0	1	0	0	0	5	0	114	21	5	21	1	5	146	99	14	0	0	35	[3D 3A]	2	12
12	123456977	47	41	31	14	4	5	23	5	0	0	2	0	0	0	4	1	151	23	5	24	2	5	146	99	14	0	0	35	[3D 3A]	2	12
13	123456977	46	33	34	17	4	5	19	11	0	0	2	0	0	0	5	1	170	23	6	26	2	6	146	99	14	0	0	36	[3D 3A]	2	12
14	123456977	44	26	27	18	5	7	24	17	0	0	2	0	0	0	6	1	189	23	7	30	2	7	146	94	19	0	0	37	[3D 3A 3C]	3	12
15	123456977	33	28	25	21	10	7	24	20	0	0	1	1	0	0	6	1	205	25	7	32	2	7	146	86	27	0	0	37	[3D 3A 3C 1A]	4	12
16	123456977	14	23	30	21	21	6	28	25	0	0	1	1	0	0	5	2	237	28	7	35	2	7	146	73	40	0	0	37	[3D 3A 3C 1A 2A 2D]	6	12
