day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456949	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456949	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456949	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456949	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456949	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456949	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123456949	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123456949	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	8	0	1	0	0	218	218	0	0	0	2	[]	0	2
23	123456949	68	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	218	218	0	0	0	2	[]	0	2
24	123456949	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	218	218	0	0	0	2	[]	0	2
25	123456949	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	218	218	0	0	0	2	[]	0	2
26	123456949	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	10	0	1	0	0	218	218	0	0	0	2	[]	0	2
27	123456949	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	278	11	0	1	0	0	218	218	0	0	0	2	[]	0	2
28	123456949	66	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	278	12	0	1	0	0	218	218	0	0	0	2	[]	0	1
29	123456949	65	0	0	0	1	1	2	2	0	0	0	0	0	0	1	0	351	12	1	3	0	1	218	204	14	0	0	2	[1C]	1	1
30	123456949	65	0	0	0	1	1	1	3	0	0	0	0	0	0	1	0	351	12	1	3	0	1	218	204	14	0	0	2	[1C]	1	1
31	123456949	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	351	14	1	3	0	1	218	204	14	0	0	2	[1C]	1	1
32	123456949	64	1	0	0	1	0	2	3	0	0	0	0	0	0	1	0	351	14	1	3	0	1	218	204	14	0	0	3	[1C]	1	1
33	123456949	64	1	0	0	1	0	2	3	0	0	0	0	0	0	1	0	351	14	1	3	0	1	218	204	14	0	0	3	[1C]	1	1
34	123456949	64	1	0	0	1	0	2	3	0	0	0	0	0	0	1	0	351	14	1	3	0	1	218	204	14	0	0	3	[1C]	1	1
35	123456949	64	1	0	0	1	0	1	4	0	0	0	0	0	0	1	0	351	14	1	3	0	1	218	204	14	0	0	3	[1C]	1	1
36	123456949	64	1	0	1	1	0	0	4	0	0	0	0	0	0	1	0	406	14	1	3	0	1	218	204	14	0	0	3	[1C]	1	1
37	123456949	64	1	0	1	1	0	0	4	0	0	0	0	0	0	1	0	406	15	1	3	0	1	218	204	14	0	0	3	[1C]	1	1
38	123456949	64	1	0	1	1	0	0	4	0	0	0	0	0	0	1	0	406	16	1	3	0	1	218	204	14	0	0	3	[1C]	1	1
39	123456949	64	0	1	1	1	0	0	4	0	0	0	0	0	0	1	0	406	18	1	3	0	1	218	204	14	0	0	3	[1C]	1	2
40	123456949	64	0	1	1	1	0	0	4	0	0	0	0	0	0	1	0	406	19	1	3	0	1	218	204	14	0	0	3	[1C]	1	2
41	123456949	64	0	1	1	1	0	0	4	0	0	0	0	0	0	1	0	406	20	1	3	0	1	218	204	14	0	0	3	[1C]	1	2
42	123456949	64	0	1	1	1	0	0	4	0	0	0	0	0	0	1	0	406	21	1	3	0	1	218	204	14	0	0	3	[1C]	1	2
