day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457019	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457019	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457019	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457019	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457019	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457019	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457019	66	0	0	0	1	1	2	1	0	0	1	0	0	0	0	0	199	22	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
21	123457019	66	0	0	0	1	1	2	1	0	0	0	1	0	0	0	0	199	23	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
22	123457019	66	0	0	0	1	0	3	1	0	0	0	1	0	0	0	0	254	23	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
23	123457019	66	0	0	0	1	0	3	1	0	0	0	1	0	0	0	0	254	23	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
24	123457019	66	0	0	0	1	0	2	2	0	0	0	1	0	0	0	0	254	23	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
25	123457019	66	0	0	0	1	0	2	2	0	0	0	1	0	0	0	0	254	23	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
26	123457019	66	0	0	0	1	0	2	2	0	0	0	1	0	0	0	0	254	24	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
27	123457019	66	0	0	0	1	0	2	2	0	0	0	1	0	0	0	0	254	28	0	2	1	0	218	204	14	0	0	1	[1C]	1	1
28	123457019	65	1	0	0	1	0	2	2	0	0	0	1	0	0	0	0	254	28	0	2	1	0	218	204	14	0	0	2	[1C]	1	1
29	123457019	64	1	1	0	1	0	2	2	0	0	0	1	0	0	0	0	309	28	0	2	1	0	218	204	14	0	0	2	[1C]	1	2
