day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
35	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
36	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
37	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
40	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
41	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
42	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
43	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
44	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
45	123457275	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
46	123457275	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	420	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
47	123457275	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	420	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
48	123457275	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	420	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
49	123457275	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	420	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
50	123457275	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	499	43	0	1	0	0	218	218	0	0	0	2	[]	0	2
51	123457275	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	499	46	0	1	0	0	218	218	0	0	0	2	[]	0	1
52	123457275	68	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	499	46	0	1	0	0	218	218	0	0	0	2	[]	0	0
53	123457275	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	499	47	0	1	0	0	218	218	0	0	0	2	[]	0	1
54	123457275	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	499	48	0	1	0	0	218	218	0	0	0	2	[]	0	1
55	123457275	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	518	48	0	1	0	0	218	218	0	0	0	2	[]	0	1
56	123457275	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	518	49	0	1	0	0	218	218	0	0	0	3	[]	0	1
57	123457275	63	2	0	0	1	1	3	2	0	0	0	0	0	0	0	0	596	50	0	4	0	0	218	204	14	0	0	4	[3C]	1	1
58	123457275	63	2	0	0	1	1	3	2	0	0	0	0	0	0	0	0	596	50	0	4	0	0	218	204	14	0	0	4	[3C]	1	1
59	123457275	63	2	0	0	1	0	4	2	0	0	0	0	0	0	0	0	596	50	0	4	0	0	218	204	14	0	0	4	[3C]	1	1
60	123457275	62	1	2	0	1	0	2	4	0	0	0	0	0	0	0	0	596	51	0	4	0	0	218	204	14	0	0	4	[3C]	1	3
