day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457154	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457154	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457154	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457154	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457154	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	17	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
23	123457154	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	17	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
24	123457154	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	17	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
25	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	18	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
26	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	19	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
27	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	21	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
28	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	22	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
29	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	314	22	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
30	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	314	22	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
31	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	314	22	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
32	123457154	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	314	25	0	3	0	0	218	204	14	0	0	1	[2C]	1	1
33	123457154	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	314	27	0	3	0	0	218	204	14	0	0	2	[2C]	1	0
34	123457154	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	314	28	0	3	0	0	218	204	14	0	0	2	[2C]	1	1
35	123457154	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	314	29	0	3	0	0	218	204	14	0	0	2	[2C]	1	0
36	123457154	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	3	0	0	218	218	0	0	0	2	[]	0	0
37	123457154	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	3	0	0	218	218	0	0	0	2	[]	0	0
38	123457154	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	3	0	0	218	218	0	0	0	2	[]	0	0
