day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456983	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456983	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456983	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456983	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456983	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123456983	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123456983	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123456983	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456983	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456983	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456983	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456983	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456983	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456983	64	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	218	218	0	0	0	2	[]	0	2
16	123456983	63	1	2	5	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	218	218	0	0	0	2	[]	0	2
17	123456983	63	1	2	5	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	218	218	0	0	0	2	[]	0	2
18	123456983	63	1	2	5	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	218	218	0	0	0	2	[]	0	1
19	123456983	63	0	2	6	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	218	218	0	0	0	2	[]	0	1
20	123456983	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	218	218	0	0	0	2	[]	0	1
21	123456983	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	218	218	0	0	0	2	[]	0	1
22	123456983	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	218	218	0	0	0	2	[]	0	1
