day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456888	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456888	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123456888	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123456888	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123456888	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123456888	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123456888	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123456888	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123456888	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123456888	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	379	40	1	0	0	1	218	218	0	0	0	1	[]	0	1
40	123456888	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	379	41	1	0	0	1	218	218	0	0	0	1	[]	0	1
41	123456888	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	379	41	1	0	0	1	218	218	0	0	0	1	[]	0	1
42	123456888	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	379	41	1	0	0	1	218	218	0	0	0	1	[]	0	1
43	123456888	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	439	43	1	0	0	1	218	218	0	0	0	1	[]	0	1
44	123456888	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	458	43	1	0	0	1	218	218	0	0	0	1	[]	0	1
45	123456888	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	458	46	1	0	0	1	218	218	0	0	0	1	[]	0	1
