day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457177	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457177	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	2	[1D]	1	1
9	123457177	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	2	[1D]	1	1
10	123457177	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	2	[1D]	1	1
11	123457177	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
12	123457177	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
13	123457177	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
14	123457177	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
15	123457177	60	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	213	9	0	4	0	0	218	190	28	0	0	2	[1D 2B]	2	2
16	123457177	60	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	213	9	0	4	0	0	218	190	28	0	0	2	[1D 2B]	2	2
17	123457177	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	213	10	0	4	0	0	218	190	28	0	0	2	[1D 2B]	2	2
18	123457177	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	213	12	0	4	0	0	218	190	28	0	0	2	[1D 2B]	2	2
19	123457177	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	213	13	0	4	0	0	218	190	28	0	0	2	[1D 2B]	2	2
20	123457177	59	1	0	0	7	0	2	3	0	0	0	0	0	0	0	0	213	13	0	4	0	0	218	190	28	0	0	3	[1D 2B]	2	2
21	123457177	59	1	0	0	7	0	2	3	0	0	0	0	0	0	0	0	213	14	0	4	0	0	218	190	28	0	0	3	[1D 2B]	2	2
22	123457177	63	0	0	2	3	0	1	2	0	0	0	0	0	0	1	0	287	15	1	4	0	1	218	204	14	0	0	3	[2B]	1	2
23	123457177	63	0	0	2	3	0	1	2	0	0	0	0	0	0	1	0	287	18	1	4	0	1	218	204	14	0	0	3	[2B]	1	2
24	123457177	63	0	0	2	3	0	1	2	0	0	0	0	0	0	1	0	287	18	1	4	0	1	218	204	14	0	0	3	[2B]	1	2
25	123457177	63	0	0	2	3	0	1	2	0	0	0	0	0	0	0	1	287	18	1	4	0	1	218	204	14	0	0	3	[2B]	1	1
26	123457177	63	0	0	2	3	0	1	2	0	0	0	0	0	0	0	1	287	18	1	4	0	1	218	204	14	0	0	3	[2B]	1	1
27	123457177	63	0	0	2	3	0	1	2	0	0	0	0	0	0	0	1	306	19	1	4	0	1	218	204	14	0	0	3	[2B]	1	1
28	123457177	63	0	0	2	3	0	1	2	0	0	0	0	0	0	0	1	306	19	1	4	0	1	218	204	14	0	0	3	[2B]	1	1
29	123457177	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	366	21	1	4	0	1	218	218	0	0	0	3	[]	0	0
30	123457177	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	366	22	1	4	0	1	218	218	0	0	0	3	[]	0	0
31	123457177	65	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	366	22	1	4	0	1	218	218	0	0	0	4	[]	0	0
32	123457177	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	366	23	1	4	0	1	218	218	0	0	0	4	[]	0	1
33	123457177	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	366	23	1	4	0	1	218	218	0	0	0	4	[]	0	1
34	123457177	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	366	23	1	4	0	1	218	218	0	0	0	4	[]	0	1
35	123457177	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	366	23	1	4	0	1	218	218	0	0	0	4	[]	0	1
36	123457177	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	426	25	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
37	123457177	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	426	27	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
38	123457177	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	426	28	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
39	123457177	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	426	28	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
40	123457177	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	426	29	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
41	123457177	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	426	29	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
42	123457177	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	426	30	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
43	123457177	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	481	31	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
44	123457177	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	481	32	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
45	123457177	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	481	32	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
46	123457177	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	481	33	1	6	0	1	218	204	14	0	0	4	[2D]	1	1
47	123457177	59	1	0	6	4	0	0	2	0	0	0	0	0	0	0	0	481	34	1	6	0	1	218	204	14	0	0	5	[2D]	1	0
48	123457177	59	1	0	6	4	0	0	2	0	0	0	0	0	0	0	0	481	34	1	6	0	1	218	204	14	0	0	5	[2D]	1	0
49	123457177	59	0	1	6	4	0	0	2	0	0	0	0	0	0	0	0	481	34	1	6	0	1	218	204	14	0	0	5	[2D]	1	1
50	123457177	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	560	34	1	7	0	1	218	218	0	0	0	5	[]	0	1
51	123457177	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	560	35	1	7	0	1	218	218	0	0	0	5	[]	0	1
52	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	560	35	1	7	0	1	218	218	0	0	0	5	[]	0	0
53	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	560	36	1	7	0	1	218	218	0	0	0	5	[]	0	0
54	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	560	37	1	7	0	1	218	218	0	0	0	5	[]	0	0
55	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	579	39	1	7	0	1	218	218	0	0	0	5	[]	0	0
56	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	579	39	1	7	0	1	218	218	0	0	0	5	[]	0	0
57	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	638	39	1	7	0	1	218	218	0	0	0	5	[]	0	0
58	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	638	42	1	7	0	1	218	218	0	0	0	5	[]	0	0
59	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	638	43	1	7	0	1	218	218	0	0	0	5	[]	0	0
60	123457177	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	638	43	1	7	0	1	218	218	0	0	0	5	[]	0	0
