day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457238	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457238	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457238	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457238	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457238	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457238	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457238	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457238	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457238	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457238	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457238	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457238	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457238	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457238	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457238	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457238	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457238	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457238	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457238	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457238	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457238	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457238	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123457238	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	319	13	0	2	0	0	218	204	14	0	0	2	[2C]	1	1
30	123457238	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	319	13	0	2	0	0	218	204	14	0	0	2	[2C]	1	1
31	123457238	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	319	14	0	2	0	0	218	204	14	0	0	2	[2C]	1	1
32	123457238	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	2	[2C]	1	0
33	123457238	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	2	[2C]	1	0
34	123457238	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	2	[2C]	1	0
35	123457238	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	319	17	0	2	0	0	218	204	14	0	0	2	[2C]	1	0
36	123457238	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	374	18	0	2	0	0	218	204	14	0	0	2	[2C]	1	0
37	123457238	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	374	18	0	2	0	0	218	204	14	0	0	2	[2C]	1	0
38	123457238	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	374	18	0	2	0	0	218	204	14	0	0	2	[2C]	1	0
39	123457238	64	1	0	1	0	0	0	6	0	0	0	0	0	0	0	0	374	18	0	2	0	0	218	204	14	0	0	3	[2C]	1	0
