day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456969	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456969	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456969	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456969	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456969	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456969	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456969	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456969	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123456969	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123456969	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	218	218	0	0	0	1	[]	0	1
18	123456969	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	218	218	0	0	0	1	[]	0	1
19	123456969	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	218	218	0	0	0	1	[]	0	1
20	123456969	65	1	0	0	2	1	1	2	0	0	0	0	0	0	0	0	218	11	0	2	0	0	218	204	14	0	0	1	[3C]	1	1
21	123456969	64	1	1	0	2	1	1	2	0	0	0	0	0	0	0	0	218	11	0	2	0	0	218	204	14	0	0	2	[3C]	1	2
22	123456969	64	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	273	12	0	2	0	0	218	204	14	0	0	2	[3C]	1	2
23	123456969	64	0	2	0	2	0	2	2	0	0	0	0	0	0	0	0	273	12	0	2	0	0	218	204	14	0	0	2	[3C]	1	3
24	123456969	63	1	2	0	2	0	2	2	0	0	0	0	0	0	0	0	273	12	0	2	0	0	218	204	14	0	0	3	[3C]	1	3
25	123456969	61	2	3	0	2	0	2	2	0	0	0	0	0	0	0	0	273	13	0	2	0	0	218	204	14	0	0	3	[3C]	1	4
26	123456969	61	2	3	0	2	0	2	2	0	0	0	0	0	0	0	0	273	14	0	2	0	0	218	204	14	0	0	3	[3C]	1	4
27	123456969	61	1	4	0	2	0	1	3	0	0	0	0	0	0	0	0	273	15	0	2	0	0	218	204	14	0	0	3	[3C]	1	4
28	123456969	61	1	4	0	2	0	1	3	0	0	0	0	0	0	0	0	273	15	0	2	0	0	218	204	14	0	0	3	[3C]	1	4
29	123456969	57	1	2	0	5	1	2	4	0	0	0	0	0	0	0	0	347	16	0	4	0	0	218	190	28	0	0	3	[3C 1B]	2	3
30	123456969	56	2	2	0	5	1	2	4	0	0	0	0	0	0	0	0	347	17	0	4	0	0	218	190	28	0	0	3	[3C 1B]	2	3
31	123456969	53	0	1	0	8	2	3	4	0	0	1	0	0	0	0	0	366	18	0	5	1	0	218	176	42	0	0	3	[3C 1B 3A]	3	3
32	123456969	53	0	0	1	8	2	3	4	0	0	0	1	0	0	0	0	366	18	0	5	1	0	218	176	42	0	0	3	[3C 1B 3A]	3	2
33	123456969	53	0	0	1	8	2	2	5	0	0	0	1	0	0	0	0	366	18	0	5	1	0	218	176	42	0	0	3	[3C 1B 3A]	3	2
34	123456969	55	0	0	5	6	2	2	1	0	0	0	1	0	0	0	0	366	18	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
35	123456969	55	0	0	5	6	2	2	1	0	0	0	1	0	0	0	0	366	18	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
36	123456969	55	0	0	5	6	0	4	1	0	0	0	1	0	0	0	0	416	20	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
37	123456969	55	0	0	5	6	0	4	1	0	0	0	1	0	0	0	0	416	21	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
38	123456969	55	0	0	5	6	0	3	2	0	0	0	1	0	0	0	0	416	21	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
39	123456969	55	0	0	5	6	0	3	2	0	0	0	1	0	0	0	0	416	21	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
40	123456969	55	0	0	5	6	0	3	2	0	0	0	1	0	0	0	0	416	21	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
41	123456969	55	0	0	5	6	0	3	2	0	0	0	1	0	0	0	0	416	23	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
42	123456969	55	0	0	5	6	0	3	2	0	0	0	1	0	0	0	0	416	24	0	5	1	0	218	190	28	0	0	3	[1B 3A]	2	2
43	123456969	58	0	0	8	3	0	2	0	0	0	0	1	0	0	0	0	471	26	0	5	1	0	218	204	14	0	0	3	[3A]	1	1
44	123456969	58	0	0	8	3	0	1	1	0	0	0	1	0	0	0	0	471	29	0	5	1	0	218	204	14	0	0	3	[3A]	1	1
45	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	5	1	0	218	218	0	0	0	3	[]	0	0
46	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	5	1	0	218	218	0	0	0	3	[]	0	0
47	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	5	1	0	218	218	0	0	0	3	[]	0	0
48	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	5	1	0	218	218	0	0	0	3	[]	0	0
49	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	5	1	0	218	218	0	0	0	3	[]	0	0
50	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	5	1	0	218	218	0	0	0	3	[]	0	0
51	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	5	1	0	218	218	0	0	0	3	[]	0	0
52	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	5	1	0	218	218	0	0	0	3	[]	0	0
53	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	37	0	5	1	0	218	218	0	0	0	3	[]	0	0
54	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	38	0	5	1	0	218	218	0	0	0	3	[]	0	0
55	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	39	0	5	1	0	218	218	0	0	0	3	[]	0	0
56	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	5	1	0	218	218	0	0	0	3	[]	0	0
57	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	41	0	5	1	0	218	218	0	0	0	3	[]	0	0
58	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	42	0	5	1	0	218	218	0	0	0	3	[]	0	0
59	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	5	1	0	218	218	0	0	0	3	[]	0	0
60	123456969	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	44	0	5	1	0	218	218	0	0	0	3	[]	0	0
