day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456818	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456818	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456818	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456818	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456818	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456818	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456818	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456818	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456818	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456818	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456818	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456818	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123456818	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456818	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	199	8	0	2	0	0	218	204	14	0	0	2	[2B]	1	1
16	123456818	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	2	[2B]	1	1
17	123456818	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	2	[2B]	1	1
18	123456818	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	2	[2B]	1	1
19	123456818	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	199	10	0	2	0	0	218	204	14	0	0	2	[2B]	1	1
20	123456818	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	199	10	0	2	0	0	218	204	14	0	0	2	[2B]	1	1
21	123456818	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	199	12	0	2	0	0	218	204	14	0	0	2	[2B]	1	1
22	123456818	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	254	13	0	2	0	0	218	204	14	0	0	3	[2B]	1	1
23	123456818	65	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	254	13	0	2	0	0	218	204	14	0	0	3	[2B]	1	1
24	123456818	64	1	1	0	0	0	0	6	0	0	0	0	0	0	0	0	254	14	0	2	0	0	218	204	14	0	0	3	[2B]	1	1
25	123456818	64	1	1	0	0	0	0	6	0	0	0	0	0	0	0	0	254	15	0	2	0	0	218	204	14	0	0	3	[2B]	1	1
26	123456818	63	1	2	0	0	0	0	6	0	0	0	0	0	0	0	0	254	17	0	2	0	0	218	204	14	0	0	3	[2B]	1	1
27	123456818	63	1	2	0	0	0	0	6	0	0	0	0	0	0	0	0	254	17	0	2	0	0	218	204	14	0	0	3	[2B]	1	1
28	123456818	63	1	2	0	0	0	0	6	0	0	0	0	0	0	0	0	254	18	0	2	0	0	218	204	14	0	0	3	[2B]	1	1
29	123456818	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	218	218	0	0	0	3	[]	0	1
30	123456818	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	218	218	0	0	0	3	[]	0	1
31	123456818	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	218	218	0	0	0	3	[]	0	1
32	123456818	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	218	218	0	0	0	3	[]	0	1
33	123456818	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	218	218	0	0	0	3	[]	0	1
34	123456818	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	218	218	0	0	0	3	[]	0	1
35	123456818	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	218	218	0	0	0	3	[]	0	1
36	123456818	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	218	218	0	0	0	3	[]	0	1
37	123456818	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	218	218	0	0	0	3	[]	0	1
38	123456818	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	218	218	0	0	0	3	[]	0	1
39	123456818	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	218	218	0	0	0	3	[]	0	2
40	123456818	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	218	218	0	0	0	3	[]	0	2
41	123456818	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	218	218	0	0	0	3	[]	0	2
42	123456818	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	218	218	0	0	0	3	[]	0	3
43	123456818	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	218	218	0	0	0	3	[]	0	3
44	123456818	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	218	218	0	0	0	3	[]	0	2
45	123456818	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	218	218	0	0	0	3	[]	0	2
46	123456818	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	218	218	0	0	0	3	[]	0	3
47	123456818	52	0	1	13	1	0	2	2	0	0	0	0	0	0	1	0	453	30	1	4	0	1	218	204	14	0	0	3	[1B]	1	2
48	123456818	52	0	1	13	1	0	2	2	0	0	0	0	0	0	1	0	453	30	1	4	0	1	218	204	14	0	0	3	[1B]	1	2
49	123456818	52	0	1	13	1	0	2	2	0	0	0	0	0	0	1	0	453	31	1	4	0	1	218	204	14	0	0	3	[1B]	1	2
50	123456818	52	0	1	13	1	0	2	2	0	0	0	0	0	0	1	0	508	33	1	4	0	1	218	204	14	0	0	3	[1B]	1	2
51	123456818	52	0	0	14	1	0	2	2	0	0	0	0	0	0	1	0	508	33	1	4	0	1	218	204	14	0	0	3	[1B]	1	1
52	123456818	52	0	0	14	1	0	2	2	0	0	0	0	0	0	1	0	508	33	1	4	0	1	218	204	14	0	0	3	[1B]	1	1
53	123456818	51	1	0	14	1	0	1	3	0	0	0	0	0	0	1	0	508	34	1	4	0	1	218	204	14	0	0	4	[1B]	1	1
54	123456818	51	0	1	14	1	0	1	3	0	0	0	0	0	0	0	1	508	34	1	4	0	1	218	204	14	0	0	4	[1B]	1	2
55	123456818	51	0	1	14	1	0	1	3	0	0	0	0	0	0	0	1	508	34	1	4	0	1	218	204	14	0	0	4	[1B]	1	2
56	123456818	51	0	1	14	1	0	1	3	0	0	0	0	0	0	0	1	508	34	1	4	0	1	218	204	14	0	0	4	[1B]	1	2
57	123456818	51	0	1	14	1	0	1	3	0	0	0	0	0	0	0	1	563	35	1	4	0	1	218	204	14	0	0	4	[1B]	1	2
58	123456818	51	0	1	14	1	0	1	3	0	0	0	0	0	0	0	1	563	35	1	4	0	1	218	204	14	0	0	4	[1B]	1	2
59	123456818	51	0	1	14	1	0	1	3	0	0	0	0	0	0	0	1	563	36	1	4	0	1	218	204	14	0	0	4	[1B]	1	2
60	123456818	51	0	0	15	1	0	1	3	0	0	0	0	0	0	0	1	563	37	1	4	0	1	218	204	14	0	0	4	[1B]	1	1
