day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457132	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457132	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
18	123457132	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123457132	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457132	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	3	[]	0	1
21	123457132	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	3	[]	0	1
22	123457132	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	218	218	0	0	0	3	[]	0	2
23	123457132	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	218	218	0	0	0	3	[]	0	2
24	123457132	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	218	218	0	0	0	3	[]	0	2
25	123457132	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	218	218	0	0	0	4	[]	0	2
26	123457132	66	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	218	218	0	0	0	4	[]	0	2
27	123457132	66	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	278	18	0	1	0	0	218	218	0	0	0	4	[]	0	2
28	123457132	66	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	278	18	0	1	0	0	218	218	0	0	0	4	[]	0	1
29	123457132	66	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	375	18	0	3	0	0	218	218	0	0	0	4	[]	0	3
30	123457132	66	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	375	19	0	3	0	0	218	218	0	0	0	4	[]	0	2
31	123457132	66	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	375	19	0	3	0	0	218	218	0	0	0	4	[]	0	2
32	123457132	66	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	375	20	0	3	0	0	218	218	0	0	0	4	[]	0	2
33	123457132	66	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	375	20	0	3	0	0	218	218	0	0	0	4	[]	0	2
34	123457132	66	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	413	20	0	3	0	0	218	218	0	0	0	4	[]	0	2
35	123457132	66	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	413	20	0	3	0	0	218	218	0	0	0	4	[]	0	2
36	123457132	66	1	0	3	0	0	1	1	0	0	0	0	0	0	0	0	471	20	0	3	0	0	218	218	0	0	0	4	[]	0	1
37	123457132	66	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	471	22	0	3	0	0	218	218	0	0	0	4	[]	0	1
