day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123457272	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123457272	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
37	123457272	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
38	123457272	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
39	123457272	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
40	123457272	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	3	[]	0	1
41	123457272	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	3	[]	0	2
42	123457272	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	3	[]	0	3
43	123457272	65	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	458	36	0	2	0	0	218	218	0	0	0	3	[]	0	3
44	123457272	64	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	458	37	0	2	0	0	218	218	0	0	0	3	[]	0	3
45	123457272	64	2	1	3	0	0	2	0	0	0	0	0	0	0	0	0	458	37	0	2	0	0	218	218	0	0	0	3	[]	0	3
46	123457272	64	2	1	3	0	0	2	0	0	0	0	0	0	0	0	0	458	37	0	2	0	0	218	218	0	0	0	3	[]	0	3
47	123457272	64	1	2	3	0	0	2	0	0	0	0	0	0	0	0	0	458	38	0	2	0	0	218	218	0	0	0	3	[]	0	3
48	123457272	63	2	1	4	0	0	2	0	0	0	0	0	0	0	0	0	496	39	0	2	0	0	218	218	0	0	0	3	[]	0	3
49	123457272	63	2	1	4	0	0	2	0	0	0	0	0	0	0	0	0	496	39	0	2	0	0	218	218	0	0	0	3	[]	0	3
50	123457272	63	2	1	4	0	0	2	0	0	0	0	0	0	0	0	0	554	39	0	2	0	0	218	218	0	0	0	3	[]	0	3
51	123457272	63	2	1	4	0	0	1	1	0	0	0	0	0	0	0	0	554	39	0	2	0	0	218	218	0	0	0	3	[]	0	2
52	123457272	63	2	1	4	0	0	1	1	0	0	0	0	0	0	0	0	554	40	0	2	0	0	218	218	0	0	0	3	[]	0	2
53	123457272	63	1	2	4	0	0	1	1	0	0	0	0	0	0	0	0	554	41	0	2	0	0	218	218	0	0	0	3	[]	0	3
54	123457272	62	1	3	4	0	0	1	1	0	0	0	0	0	0	0	0	554	42	0	2	0	0	218	218	0	0	0	3	[]	0	3
55	123457272	62	0	2	6	0	0	1	1	0	0	0	0	0	0	0	0	554	43	0	2	0	0	218	218	0	0	0	3	[]	0	2
56	123457272	62	0	2	6	0	0	1	1	0	0	0	0	0	0	0	0	554	43	0	2	0	0	218	218	0	0	0	3	[]	0	2
57	123457272	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	633	44	1	2	0	1	218	218	0	0	0	3	[]	0	1
58	123457272	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	633	45	1	2	0	1	218	218	0	0	0	3	[]	0	1
59	123457272	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	633	46	1	2	0	1	218	218	0	0	0	3	[]	0	1
60	123457272	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	633	46	1	2	0	1	218	218	0	0	0	3	[]	0	1
