day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456832	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456832	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456832	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
40	123456832	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
41	123456832	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
42	123456832	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
43	123456832	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
44	123456832	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	24	0	0	0	0	218	218	0	0	0	2	[]	0	0
45	123456832	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
46	123456832	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
47	123456832	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
48	123456832	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	218	218	0	0	0	3	[]	0	1
49	123456832	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	218	218	0	0	0	3	[]	0	1
50	123456832	68	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	498	29	1	0	0	1	218	218	0	0	0	3	[]	0	1
51	123456832	68	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	498	29	1	0	0	1	218	218	0	0	0	3	[]	0	1
52	123456832	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	498	30	1	0	0	1	218	218	0	0	0	3	[]	0	2
53	123456832	65	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	498	30	1	0	0	1	218	218	0	0	0	3	[]	0	2
54	123456832	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	498	30	1	0	0	1	218	218	0	0	0	3	[]	0	2
55	123456832	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	517	30	1	0	0	1	218	218	0	0	0	3	[]	0	2
56	123456832	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	517	31	1	0	0	1	218	218	0	0	0	3	[]	0	2
57	123456832	63	0	0	2	1	0	2	3	0	0	0	0	0	0	1	0	595	31	1	2	0	1	218	204	14	0	0	3	[1D]	1	2
58	123456832	63	0	0	2	1	0	2	3	0	0	0	0	0	0	0	1	595	31	1	2	0	1	218	204	14	0	0	3	[1D]	1	1
59	123456832	63	0	0	2	1	0	1	4	0	0	0	0	0	0	0	1	595	31	1	2	0	1	218	204	14	0	0	3	[1D]	1	1
60	123456832	63	0	0	2	1	0	1	4	0	0	0	0	0	0	0	1	595	31	1	2	0	1	218	204	14	0	0	3	[1D]	1	1
