day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456982	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456982	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456982	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456982	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456982	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456982	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456982	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456982	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456982	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456982	66	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	199	18	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
22	123456982	66	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	254	20	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
23	123456982	66	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	254	20	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
24	123456982	66	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	254	21	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
25	123456982	66	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	254	23	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
26	123456982	66	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	254	24	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
27	123456982	66	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	254	24	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
28	123456982	66	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	254	25	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
29	123456982	66	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	309	26	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
30	123456982	66	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	309	27	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
31	123456982	66	0	0	0	1	0	1	3	0	0	1	0	0	0	0	0	309	28	0	4	1	0	218	204	14	0	0	1	[1C]	1	1
