day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457172	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
8	123457172	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
10	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
11	123457172	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	4	[]	0	3
12	123457172	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
13	123457172	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
14	123457172	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	4	[]	0	4
15	123457172	61	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	218	218	0	0	0	5	[]	0	4
16	123457172	57	7	3	4	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	218	218	0	0	0	5	[]	0	3
17	123457172	57	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	218	218	0	0	0	5	[]	0	3
18	123457172	56	5	5	5	0	0	0	0	0	0	0	0	0	0	0	1	199	15	1	0	0	1	218	218	0	0	0	5	[]	0	4
19	123457172	53	6	7	5	0	0	0	0	0	0	0	0	0	0	0	1	199	18	1	0	0	1	218	218	0	0	0	5	[]	0	4
20	123457172	53	4	8	6	0	0	0	0	0	0	0	0	0	0	0	1	218	19	1	0	0	1	218	218	0	0	0	5	[]	0	4
21	123457172	53	3	9	6	0	0	0	0	0	0	0	0	0	0	0	1	218	20	1	0	0	1	218	218	0	0	0	5	[]	0	4
22	123457172	48	4	4	3	4	0	5	3	0	0	0	0	0	0	0	1	316	20	1	5	0	1	218	190	28	0	0	5	[1B 3A]	2	4
23	123457172	45	6	5	3	4	0	4	4	0	0	0	0	0	0	0	1	316	20	1	5	0	1	218	190	28	0	0	5	[1B 3A]	2	5
24	123457172	43	7	5	4	4	0	4	4	0	0	0	0	0	0	0	1	316	20	1	5	0	1	218	190	28	0	0	5	[1B 3A]	2	5
25	123457172	42	7	5	5	4	0	4	4	0	0	0	0	0	0	0	1	316	22	1	5	0	1	218	190	28	0	0	5	[1B 3A]	2	5
26	123457172	41	5	7	6	4	0	3	5	0	0	0	0	0	0	0	1	316	22	1	5	0	1	218	190	28	0	0	5	[1B 3A]	2	5
27	123457172	41	5	6	7	4	0	3	5	0	0	0	0	0	0	0	1	316	22	1	5	0	1	218	190	28	0	0	5	[1B 3A]	2	5
28	123457172	41	5	6	7	4	0	3	5	0	0	0	0	0	0	0	1	316	23	1	5	0	1	218	190	28	0	0	5	[1B 3A]	2	5
29	123457172	39	5	3	7	5	1	5	7	0	0	0	0	0	0	0	0	385	25	1	7	0	1	218	176	42	0	0	5	[1B 3A 2C]	3	5
30	123457172	39	5	3	7	5	1	4	8	0	0	0	0	0	0	0	0	385	25	1	7	0	1	218	176	42	0	0	5	[1B 3A 2C]	3	5
31	123457172	38	3	6	7	5	1	4	8	0	0	0	0	0	0	0	0	385	25	1	7	0	1	218	176	42	0	0	5	[1B 3A 2C]	3	6
32	123457172	37	2	4	5	5	2	5	11	0	0	0	0	0	0	1	0	404	27	2	9	0	2	218	162	56	0	0	5	[1B 3A 2C 3D]	4	6
33	123457172	36	3	4	5	5	1	6	11	0	0	0	0	0	0	1	0	404	27	2	9	0	2	218	162	56	0	0	5	[1B 3A 2C 3D]	4	6
34	123457172	36	3	4	5	5	1	5	12	0	0	0	0	0	0	1	0	404	27	2	9	0	2	218	162	56	0	0	5	[1B 3A 2C 3D]	4	6
35	123457172	36	3	4	5	5	1	4	13	0	0	0	0	0	0	1	0	404	28	2	9	0	2	218	162	56	0	0	5	[1B 3A 2C 3D]	4	6
36	123457172	40	3	2	15	1	1	2	7	0	0	0	0	0	0	1	0	454	28	2	9	0	2	218	190	28	0	0	5	[2C 3D]	2	3
37	123457172	40	1	4	15	1	1	2	7	0	0	0	0	0	0	1	0	454	28	2	9	0	2	218	190	28	0	0	5	[2C 3D]	2	5
38	123457172	39	2	4	15	1	1	1	8	0	0	0	0	0	0	1	0	454	28	2	9	0	2	218	190	28	0	0	6	[2C 3D]	2	5
39	123457172	39	1	4	16	1	0	2	8	0	0	0	0	0	0	1	0	454	28	2	9	0	2	218	190	28	0	0	6	[2C 3D]	2	5
40	123457172	39	0	4	17	1	0	2	8	0	0	0	0	0	0	1	0	454	31	2	9	0	2	218	190	28	0	0	6	[2C 3D]	2	6
41	123457172	39	0	3	18	1	0	1	9	0	0	0	0	0	0	1	0	454	32	2	9	0	2	218	190	28	0	0	6	[2C 3D]	2	5
42	123457172	39	0	3	18	1	0	1	9	0	0	0	0	0	0	0	1	454	32	2	9	0	2	218	190	28	0	0	6	[2C 3D]	2	4
43	123457172	40	0	3	23	0	0	0	5	0	0	0	0	0	0	0	1	509	32	2	9	0	2	218	204	14	0	0	6	[3D]	1	3
44	123457172	38	2	3	23	0	0	0	5	0	0	0	0	0	0	0	1	509	34	2	9	0	2	218	204	14	0	0	6	[3D]	1	3
45	123457172	38	1	2	25	0	0	0	5	0	0	0	0	0	0	0	1	509	35	2	9	0	2	218	204	14	0	0	6	[3D]	1	2
46	123457172	38	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	509	35	2	9	0	2	218	218	0	0	0	6	[]	0	2
47	123457172	38	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	509	36	2	9	0	2	218	218	0	0	0	6	[]	0	2
48	123457172	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	509	36	2	9	0	2	218	218	0	0	0	6	[]	0	2
49	123457172	38	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	509	36	2	9	0	2	218	218	0	0	0	6	[]	0	2
50	123457172	38	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	569	36	2	9	0	2	218	218	0	0	0	6	[]	0	2
51	123457172	38	0	1	32	0	0	0	0	0	0	0	0	0	0	1	0	588	37	3	9	0	3	218	218	0	0	0	6	[]	0	2
52	123457172	38	0	1	32	0	0	0	0	0	0	0	0	0	0	1	0	588	38	3	9	0	3	218	218	0	0	0	6	[]	0	2
53	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	588	38	3	9	0	3	218	218	0	0	0	6	[]	0	0
54	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	588	40	3	9	0	3	218	218	0	0	0	6	[]	0	0
55	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	588	41	3	9	0	3	218	218	0	0	0	6	[]	0	0
56	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	588	41	3	9	0	3	218	218	0	0	0	6	[]	0	0
57	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	648	41	3	9	0	3	218	218	0	0	0	6	[]	0	0
58	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	648	42	3	9	0	3	218	218	0	0	0	6	[]	0	0
59	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	648	46	3	9	0	3	218	218	0	0	0	6	[]	0	0
60	123457172	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	648	47	3	9	0	3	218	218	0	0	0	6	[]	0	0
