day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456989	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456989	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456989	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456989	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456989	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	2
22	123456989	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	1	[]	0	2
23	123456989	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123456989	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123456989	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123456989	61	4	1	0	1	0	1	3	0	0	0	0	0	0	1	0	259	20	1	1	0	1	218	204	14	0	0	2	[2B]	1	2
27	123456989	60	0	6	0	1	0	1	3	0	0	0	0	0	0	0	1	259	20	1	1	0	1	218	204	14	0	0	2	[2B]	1	4
28	123456989	60	0	6	0	1	0	1	3	0	0	0	0	0	0	0	1	259	23	1	1	0	1	218	204	14	0	0	2	[2B]	1	4
29	123456989	56	2	2	0	3	0	4	4	0	0	0	0	0	0	0	1	333	24	1	4	0	1	218	190	28	0	0	2	[2B 3D]	2	4
30	123456989	53	4	3	0	3	0	4	4	0	0	0	0	0	0	0	1	333	24	1	4	0	1	218	190	28	0	0	3	[2B 3D]	2	4
31	123456989	53	3	3	1	3	0	2	6	0	0	0	0	0	0	0	1	333	25	1	4	0	1	218	190	28	0	0	3	[2B 3D]	2	3
32	123456989	50	1	2	1	6	1	3	6	0	0	0	0	0	0	1	1	352	26	2	5	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	3
33	123456989	49	2	2	1	6	1	3	6	0	0	0	0	0	0	0	2	352	27	2	5	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	3
34	123456989	49	2	1	2	6	1	3	6	0	0	0	0	0	0	0	2	352	28	2	5	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	3
35	123456989	49	2	1	2	6	1	1	8	0	0	0	0	0	0	0	2	352	28	2	5	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	2
36	123456989	49	1	0	3	6	0	3	8	0	0	0	0	0	0	0	2	416	28	2	6	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	3
37	123456989	49	1	0	3	6	0	3	8	0	0	0	0	0	0	0	2	416	28	2	6	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	3
38	123456989	49	1	0	3	6	0	3	8	0	0	0	0	0	0	0	2	416	29	2	6	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	3
39	123456989	49	0	1	3	6	0	3	8	0	0	0	0	0	0	0	2	416	30	2	6	0	2	218	176	42	0	0	3	[2B 3D 3C]	3	3
40	123456989	50	0	1	8	5	0	3	4	0	0	0	0	0	0	0	1	416	31	2	6	0	2	218	190	28	0	0	3	[3D 3C]	2	3
41	123456989	48	1	0	5	6	0	4	7	0	0	0	0	0	0	0	1	435	31	2	7	0	2	218	176	42	0	0	4	[3D 3C 2D]	3	3
42	123456989	48	1	0	5	6	0	2	9	0	0	0	0	0	0	0	1	435	31	2	7	0	2	218	176	42	0	0	4	[3D 3C 2D]	3	2
43	123456989	50	1	0	9	4	0	1	6	0	0	0	0	0	0	0	1	485	31	2	7	0	2	218	190	28	0	0	4	[3C 2D]	2	1
44	123456989	50	1	0	9	4	0	1	6	0	0	0	0	0	0	0	1	485	31	2	7	0	2	218	190	28	0	0	4	[3C 2D]	2	1
45	123456989	50	1	0	9	4	0	1	6	0	0	0	0	0	0	0	1	485	31	2	7	0	2	218	190	28	0	0	4	[3C 2D]	2	1
46	123456989	53	0	1	12	1	0	0	5	0	0	0	0	0	0	0	0	485	31	2	7	0	2	218	204	14	0	0	4	[2D]	1	1
47	123456989	53	0	1	12	1	0	0	5	0	0	0	0	0	0	0	0	485	32	2	7	0	2	218	204	14	0	0	4	[2D]	1	1
48	123456989	53	0	1	12	1	0	0	5	0	0	0	0	0	0	0	0	485	32	2	7	0	2	218	204	14	0	0	4	[2D]	1	1
49	123456989	53	0	1	12	1	0	0	5	0	0	0	0	0	0	0	0	485	32	2	7	0	2	218	204	14	0	0	4	[2D]	1	1
50	123456989	53	0	1	12	1	0	0	5	0	0	0	0	0	0	0	0	540	32	2	7	0	2	218	204	14	0	0	4	[2D]	1	1
51	123456989	52	1	1	12	1	0	0	5	0	0	0	0	0	0	0	0	540	33	2	7	0	2	218	204	14	0	0	4	[2D]	1	1
