day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456858	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456858	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456858	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456858	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456858	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	218	218	0	0	0	3	[]	0	1
9	123456858	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	218	218	0	0	0	3	[]	0	2
10	123456858	67	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	218	218	0	0	0	3	[]	0	2
11	123456858	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	3	[]	0	3
12	123456858	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	3	[]	0	2
13	123456858	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	1	0	0	218	218	0	0	0	3	[]	0	1
14	123456858	66	0	3	2	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	1	0	0	218	218	0	0	0	3	[]	0	2
15	123456858	66	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	236	5	0	2	0	0	218	218	0	0	0	3	[]	0	2
16	123456858	66	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	236	6	0	2	0	0	218	218	0	0	0	3	[]	0	2
17	123456858	66	0	1	3	0	0	0	2	0	0	0	0	0	0	0	0	236	6	0	2	0	0	218	218	0	0	0	3	[]	0	1
18	123456858	65	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	236	6	0	2	0	0	218	218	0	0	0	3	[]	0	1
19	123456858	64	1	1	4	0	0	0	2	0	0	0	0	0	0	0	0	236	7	0	2	0	0	218	218	0	0	0	3	[]	0	1
20	123456858	64	1	1	4	0	0	0	2	0	0	0	0	0	0	0	0	255	7	0	2	0	0	218	218	0	0	0	3	[]	0	1
21	123456858	64	1	1	4	0	0	0	2	0	0	0	0	0	0	0	0	255	7	0	2	0	0	218	218	0	0	0	3	[]	0	1
22	123456858	64	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	314	8	0	2	0	0	218	218	0	0	0	3	[]	0	0
23	123456858	64	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	314	8	0	2	0	0	218	218	0	0	0	3	[]	0	0
24	123456858	64	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	218	218	0	0	0	3	[]	0	0
25	123456858	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	314	10	0	2	0	0	218	218	0	0	0	3	[]	0	1
26	123456858	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	314	10	0	2	0	0	218	218	0	0	0	3	[]	0	1
27	123456858	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	314	11	0	2	0	0	218	218	0	0	0	3	[]	0	1
28	123456858	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	314	13	0	2	0	0	218	218	0	0	0	3	[]	0	1
29	123456858	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	393	14	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
30	123456858	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	393	15	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
31	123456858	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	393	17	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
32	123456858	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	393	17	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
33	123456858	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	393	19	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
34	123456858	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	393	20	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
35	123456858	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	393	21	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
36	123456858	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	448	22	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
37	123456858	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	448	22	0	4	0	0	218	204	14	0	0	3	[3D]	1	1
38	123456858	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	448	23	0	4	0	0	218	204	14	0	0	3	[3D]	1	0
39	123456858	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	448	23	0	4	0	0	218	204	14	0	0	3	[3D]	1	0
40	123456858	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	448	26	0	4	0	0	218	204	14	0	0	3	[3D]	1	0
41	123456858	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	448	26	0	4	0	0	218	204	14	0	0	3	[3D]	1	0
42	123456858	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	448	26	0	4	0	0	218	204	14	0	0	3	[3D]	1	0
43	123456858	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	27	0	4	0	0	218	218	0	0	0	4	[]	0	0
44	123456858	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	27	0	4	0	0	218	218	0	0	0	4	[]	0	0
45	123456858	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	27	0	4	0	0	218	218	0	0	0	4	[]	0	0
46	123456858	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	4	0	0	218	218	0	0	0	4	[]	0	0
47	123456858	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	4	0	0	218	218	0	0	0	4	[]	0	0
48	123456858	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	508	29	0	4	0	0	218	218	0	0	0	4	[]	0	1
49	123456858	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	508	29	0	4	0	0	218	218	0	0	0	4	[]	0	1
50	123456858	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	568	29	0	4	0	0	218	218	0	0	0	4	[]	0	1
51	123456858	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	568	29	0	4	0	0	218	218	0	0	0	4	[]	0	1
52	123456858	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	218	218	0	0	0	4	[]	0	1
