day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457039	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457039	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457039	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457039	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457039	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457039	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457039	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457039	66	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	199	8	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
16	123457039	66	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	199	9	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
17	123457039	66	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	199	9	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
18	123457039	66	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	199	9	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
19	123457039	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	199	11	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
20	123457039	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	199	12	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
21	123457039	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	199	12	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
22	123457039	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	254	12	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
23	123457039	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	254	12	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
24	123457039	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	254	13	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
25	123457039	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	254	14	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
26	123457039	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	254	17	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
27	123457039	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	254	18	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
28	123457039	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	254	18	0	3	0	0	218	204	14	0	0	1	[1C]	1	1
29	123457039	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	3	0	0	218	218	0	0	0	1	[]	0	0
30	123457039	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	3	0	0	218	218	0	0	0	1	[]	0	0
31	123457039	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	3	0	0	218	218	0	0	0	1	[]	0	0
32	123457039	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	218	218	0	0	0	1	[]	0	0
33	123457039	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	218	218	0	0	0	2	[]	0	0
34	123457039	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	218	218	0	0	0	2	[]	0	0
35	123457039	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	218	218	0	0	0	2	[]	0	1
36	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	3	0	0	218	218	0	0	0	2	[]	0	0
37	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	218	218	0	0	0	2	[]	0	0
38	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	218	218	0	0	0	2	[]	0	0
39	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	218	218	0	0	0	2	[]	0	0
40	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	218	218	0	0	0	2	[]	0	0
41	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	218	218	0	0	0	2	[]	0	0
42	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	3	0	0	218	218	0	0	0	2	[]	0	0
43	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	3	0	0	218	218	0	0	0	2	[]	0	0
44	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	3	0	0	218	218	0	0	0	2	[]	0	0
45	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	3	0	0	218	218	0	0	0	2	[]	0	0
46	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	218	218	0	0	0	2	[]	0	0
47	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	218	218	0	0	0	2	[]	0	0
48	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	218	218	0	0	0	2	[]	0	0
49	123457039	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	3	0	0	218	218	0	0	0	2	[]	0	0
