day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457279	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457279	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457279	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457279	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457279	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457279	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457279	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457279	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457279	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457279	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457279	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457279	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457279	66	0	0	0	1	1	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	218	204	14	0	0	2	[1A]	1	1
16	123457279	66	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	218	204	14	0	0	2	[1A]	1	1
17	123457279	66	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	218	204	14	0	0	2	[1A]	1	1
18	123457279	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	218	204	14	0	0	2	[1A]	1	1
19	123457279	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	218	204	14	0	0	2	[1A]	1	1
20	123457279	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	218	204	14	0	0	3	[1A]	1	1
21	123457279	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	218	204	14	0	0	3	[1A]	1	1
22	123457279	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	254	13	0	3	0	0	218	204	14	0	0	3	[1A]	1	1
23	123457279	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	254	14	0	3	0	0	218	204	14	0	0	3	[1A]	1	1
24	123457279	65	0	1	0	1	0	2	3	0	0	0	0	0	0	0	0	254	15	0	3	0	0	218	204	14	0	0	3	[1A]	1	2
25	123457279	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	254	16	0	3	0	0	218	204	14	0	0	3	[1A]	1	1
26	123457279	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	254	17	0	3	0	0	218	204	14	0	0	3	[1A]	1	1
27	123457279	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	254	19	0	3	0	0	218	204	14	0	0	3	[1A]	1	0
28	123457279	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	254	21	0	3	0	0	218	204	14	0	0	3	[1A]	1	0
29	123457279	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	218	218	0	0	0	3	[]	0	0
30	123457279	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	218	218	0	0	0	3	[]	0	0
31	123457279	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	218	218	0	0	0	3	[]	0	0
32	123457279	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	218	218	0	0	0	4	[]	0	0
33	123457279	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	218	218	0	0	0	4	[]	0	1
34	123457279	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	218	218	0	0	0	4	[]	0	1
35	123457279	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	3	0	0	218	218	0	0	0	4	[]	0	1
36	123457279	59	1	0	6	4	0	2	0	0	0	0	0	0	0	0	0	393	28	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
37	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	393	28	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
38	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	393	28	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
39	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	393	28	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
40	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	393	28	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
41	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	393	30	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
42	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	393	30	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
43	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	448	31	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
44	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	448	32	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
45	123457279	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	448	32	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
46	123457279	59	1	0	6	4	0	0	2	0	0	0	0	0	0	0	0	448	32	0	5	0	0	218	204	14	0	0	5	[3C]	1	0
47	123457279	59	1	0	6	4	0	0	2	0	0	0	0	0	0	0	0	448	33	0	5	0	0	218	204	14	0	0	5	[3C]	1	0
48	123457279	59	0	1	6	4	0	0	2	0	0	0	0	0	0	0	0	448	33	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
49	123457279	59	0	1	6	4	0	0	2	0	0	0	0	0	0	0	0	448	33	0	5	0	0	218	204	14	0	0	5	[3C]	1	1
50	123457279	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	508	34	0	5	0	0	218	218	0	0	0	5	[]	0	1
51	123457279	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	508	36	0	5	0	0	218	218	0	0	0	5	[]	0	1
52	123457279	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	508	36	0	5	0	0	218	218	0	0	0	5	[]	0	1
53	123457279	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	508	37	0	5	0	0	218	218	0	0	0	5	[]	0	1
54	123457279	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	508	37	0	5	0	0	218	218	0	0	0	5	[]	0	1
55	123457279	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	508	37	0	5	0	0	218	218	0	0	0	5	[]	0	1
56	123457279	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	508	37	0	5	0	0	218	218	0	0	0	5	[]	0	1
57	123457279	58	0	0	8	2	1	2	1	0	0	0	0	0	0	0	0	587	37	0	7	0	0	218	204	14	0	0	5	[3D]	1	1
58	123457279	58	0	0	8	2	1	2	1	0	0	0	0	0	0	0	0	587	40	0	7	0	0	218	204	14	0	0	5	[3D]	1	1
59	123457279	58	0	0	8	2	1	2	1	0	0	0	0	0	0	0	0	587	41	0	7	0	0	218	204	14	0	0	5	[3D]	1	1
60	123457279	58	0	0	8	2	1	2	1	0	0	0	0	0	0	0	0	587	41	0	7	0	0	218	204	14	0	0	5	[3D]	1	1
