day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457210	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457210	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457210	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457210	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457210	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457210	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457210	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457210	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	2	[]	0	0
34	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
35	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
36	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
37	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
38	123457210	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
39	123457210	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	3	[]	0	1
40	123457210	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	3	[]	0	2
41	123457210	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	3	[]	0	1
42	123457210	60	1	1	4	4	0	1	0	0	0	0	0	0	0	1	0	379	27	1	1	0	1	218	204	14	0	0	3	[3B]	1	2
43	123457210	60	1	1	4	4	0	1	0	0	0	0	0	0	0	1	0	434	28	1	1	0	1	218	204	14	0	0	3	[3B]	1	2
44	123457210	59	2	1	4	4	0	0	1	0	0	0	0	0	0	1	0	434	28	1	1	0	1	218	204	14	0	0	3	[3B]	1	2
45	123457210	58	2	2	4	4	0	0	1	0	0	0	0	0	0	1	0	434	30	1	1	0	1	218	204	14	0	0	3	[3B]	1	3
46	123457210	57	3	1	5	4	0	0	1	0	0	0	0	0	0	0	1	434	30	1	1	0	1	218	204	14	0	0	3	[3B]	1	1
47	123457210	57	3	1	5	4	0	0	1	0	0	0	0	0	0	0	1	434	33	1	1	0	1	218	204	14	0	0	3	[3B]	1	1
48	123457210	57	2	2	5	4	0	0	1	0	0	0	0	0	0	0	1	434	33	1	1	0	1	218	204	14	0	0	3	[3B]	1	1
49	123457210	57	2	1	6	4	0	0	1	0	0	0	0	0	0	0	1	434	34	1	1	0	1	218	204	14	0	0	3	[3B]	1	1
50	123457210	55	1	0	4	6	0	2	3	0	0	0	0	0	0	0	1	508	35	1	3	0	1	218	190	28	0	0	3	[3B 2D]	2	1
51	123457210	55	1	0	4	6	0	2	3	0	0	0	0	0	0	0	1	508	37	1	3	0	1	218	190	28	0	0	3	[3B 2D]	2	1
52	123457210	55	1	0	4	6	0	2	3	0	0	0	0	0	0	0	1	508	38	1	3	0	1	218	190	28	0	0	3	[3B 2D]	2	1
53	123457210	55	1	0	4	6	0	1	4	0	0	0	0	0	0	0	1	508	38	1	3	0	1	218	190	28	0	0	3	[3B 2D]	2	1
54	123457210	55	1	0	4	6	0	1	4	0	0	0	0	0	0	0	1	508	39	1	3	0	1	218	190	28	0	0	3	[3B 2D]	2	1
55	123457210	55	1	0	4	6	0	0	5	0	0	0	0	0	0	0	1	508	39	1	3	0	1	218	190	28	0	0	3	[3B 2D]	2	0
