day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457015	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123457015	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457015	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457015	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457015	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457015	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457015	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457015	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457015	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457015	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	2	[]	0	3
24	123457015	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	259	11	1	0	0	1	218	218	0	0	0	2	[]	0	3
25	123457015	64	2	1	3	0	0	0	0	0	0	0	0	0	0	2	0	278	14	2	0	0	2	218	218	0	0	0	2	[]	0	3
26	123457015	64	1	2	3	0	0	0	0	0	0	0	0	0	0	2	0	278	14	2	0	0	2	218	218	0	0	0	2	[]	0	3
27	123457015	64	1	1	4	0	0	0	0	0	0	0	0	0	0	2	0	278	15	2	0	0	2	218	218	0	0	0	2	[]	0	3
28	123457015	64	0	2	4	0	0	0	0	0	0	0	0	0	0	2	0	278	18	2	0	0	2	218	218	0	0	0	2	[]	0	3
29	123457015	63	1	1	5	0	0	0	0	0	0	0	0	0	0	1	1	356	19	2	0	0	2	218	218	0	0	0	2	[]	0	2
30	123457015	63	1	1	5	0	0	0	0	0	0	0	0	0	0	1	1	375	20	2	0	0	2	218	218	0	0	0	2	[]	0	2
31	123457015	63	1	1	5	0	0	0	0	0	0	0	0	0	0	1	1	375	20	2	0	0	2	218	218	0	0	0	2	[]	0	2
32	123457015	63	0	1	6	0	0	0	0	0	0	0	0	0	0	1	1	375	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
33	123457015	63	0	1	6	0	0	0	0	0	0	0	0	0	0	1	1	375	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
34	123457015	63	0	1	6	0	0	0	0	0	0	0	0	0	0	1	1	375	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
35	123457015	63	0	0	7	0	0	0	0	0	0	0	0	0	0	1	1	375	21	2	0	0	2	218	218	0	0	0	2	[]	0	1
36	123457015	63	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	434	21	2	0	0	2	218	218	0	0	0	2	[]	0	0
37	123457015	63	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	434	21	2	0	0	2	218	218	0	0	0	2	[]	0	0
38	123457015	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	434	22	2	0	0	2	218	218	0	0	0	2	[]	0	0
39	123457015	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	434	22	2	0	0	2	218	218	0	0	0	2	[]	0	0
40	123457015	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	434	23	2	0	0	2	218	218	0	0	0	2	[]	0	0
