day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456791	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456791	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456791	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123456791	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
11	123456791	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123456791	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123456791	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123456791	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123456791	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	3	[]	0	2
16	123456791	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	3	[]	0	2
17	123456791	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	3	[]	0	3
18	123456791	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	3	[]	0	3
19	123456791	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	4	[]	0	3
20	123456791	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	4	[]	0	3
21	123456791	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	4	[]	0	3
22	123456791	57	0	0	2	1	2	7	3	0	0	0	0	0	0	0	0	297	21	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	3
23	123456791	57	0	0	2	1	0	9	3	0	0	0	0	0	0	0	0	297	22	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	3
24	123456791	57	0	0	2	1	0	9	3	0	0	0	0	0	0	0	0	297	22	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	3
25	123456791	57	0	0	2	1	0	8	4	0	0	0	0	0	0	0	0	297	22	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	2
26	123456791	57	0	0	2	1	0	8	4	0	0	0	0	0	0	0	0	297	23	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	2
27	123456791	57	0	0	2	1	0	2	10	0	0	0	0	0	0	0	0	316	23	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	2
28	123456791	57	0	0	2	1	0	2	10	0	0	0	0	0	0	0	0	316	25	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	2
29	123456791	57	0	0	2	1	0	2	10	0	0	0	0	0	0	0	0	365	26	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	2
30	123456791	57	0	0	2	1	0	2	10	0	0	0	0	0	0	0	0	365	27	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	2
31	123456791	57	0	0	2	1	0	2	10	0	0	0	0	0	0	0	0	365	28	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	2
32	123456791	57	0	0	2	1	0	1	11	0	0	0	0	0	0	0	0	365	28	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	1
33	123456791	57	0	0	2	1	0	1	11	0	0	0	0	0	0	0	0	365	28	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	1
34	123456791	57	0	0	2	1	0	1	11	0	0	0	0	0	0	0	0	365	28	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	1
35	123456791	57	0	0	2	1	0	1	11	0	0	0	0	0	0	0	0	365	28	0	7	0	0	218	190	28	0	0	4	[1D 2B]	2	1
36	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	425	31	0	7	0	0	218	218	0	0	0	4	[]	0	0
37	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	425	33	0	7	0	0	218	218	0	0	0	4	[]	0	0
38	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	425	33	0	7	0	0	218	218	0	0	0	4	[]	0	0
39	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	7	0	0	218	218	0	0	0	4	[]	0	0
40	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	425	35	0	7	0	0	218	218	0	0	0	4	[]	0	0
41	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	7	0	0	218	218	0	0	0	4	[]	0	0
42	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	7	0	0	218	218	0	0	0	4	[]	0	0
43	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	38	0	7	0	0	218	218	0	0	0	4	[]	0	0
44	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	38	0	7	0	0	218	218	0	0	0	4	[]	0	0
45	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	39	0	7	0	0	218	218	0	0	0	4	[]	0	0
46	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	39	0	7	0	0	218	218	0	0	0	4	[]	0	0
47	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	41	0	7	0	0	218	218	0	0	0	4	[]	0	0
48	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	41	0	7	0	0	218	218	0	0	0	4	[]	0	0
49	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	42	0	7	0	0	218	218	0	0	0	4	[]	0	0
50	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	545	43	0	7	0	0	218	218	0	0	0	4	[]	0	0
51	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	545	44	0	7	0	0	218	218	0	0	0	4	[]	0	0
52	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	545	45	0	7	0	0	218	218	0	0	0	4	[]	0	0
53	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	7	0	0	218	218	0	0	0	4	[]	0	0
54	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	545	48	0	7	0	0	218	218	0	0	0	4	[]	0	0
55	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	545	48	0	7	0	0	218	218	0	0	0	4	[]	0	0
56	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	545	48	0	7	0	0	218	218	0	0	0	4	[]	0	0
57	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	50	0	7	0	0	218	218	0	0	0	4	[]	0	0
58	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	53	0	7	0	0	218	218	0	0	0	4	[]	0	0
59	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	53	0	7	0	0	218	218	0	0	0	4	[]	0	0
60	123456791	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	54	0	7	0	0	218	218	0	0	0	4	[]	0	0
