day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456855	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456855	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456855	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123456855	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456855	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456855	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456855	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456855	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123456855	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123456855	63	0	1	2	3	1	2	0	0	0	0	0	0	0	0	0	240	15	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
23	123456855	63	0	1	2	3	1	2	0	0	0	0	0	0	0	0	0	240	16	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
24	123456855	62	1	1	2	3	0	3	0	0	0	0	0	0	0	0	0	240	16	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
25	123456855	61	1	2	2	3	0	2	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
26	123456855	61	1	2	2	3	0	1	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
27	123456855	61	0	3	2	3	0	1	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	218	204	14	0	0	2	[1D]	1	2
28	123456855	59	2	2	3	3	0	1	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	218	204	14	0	0	4	[1D]	1	2
29	123456855	59	1	1	4	3	0	2	2	0	0	0	0	0	0	0	0	314	17	0	3	0	0	218	204	14	0	0	4	[1D]	1	3
30	123456855	59	1	1	4	3	0	2	2	0	0	0	0	0	0	0	0	314	17	0	3	0	0	218	204	14	0	0	4	[1D]	1	3
31	123456855	58	1	1	5	3	0	2	2	0	0	0	0	0	0	0	0	314	17	0	3	0	0	218	204	14	0	0	4	[1D]	1	3
32	123456855	58	1	1	5	3	0	2	2	0	0	0	0	0	0	0	0	314	17	0	3	0	0	218	204	14	0	0	4	[1D]	1	3
33	123456855	57	2	1	5	3	0	2	2	0	0	0	0	0	0	0	0	314	18	0	3	0	0	218	204	14	0	0	4	[1D]	1	3
34	123456855	57	1	2	5	3	0	2	2	0	0	0	0	0	0	0	0	333	18	0	3	0	0	218	204	14	0	0	4	[1D]	1	3
35	123456855	57	1	2	5	3	0	2	2	0	0	0	0	0	0	0	0	333	18	0	3	0	0	218	204	14	0	0	4	[1D]	1	3
36	123456855	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	392	18	0	3	0	0	218	218	0	0	0	4	[]	0	1
37	123456855	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	392	19	0	3	0	0	218	218	0	0	0	4	[]	0	1
38	123456855	59	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	392	19	0	3	0	0	218	218	0	0	0	5	[]	0	1
39	123456855	59	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	392	23	0	3	0	0	218	218	0	0	0	5	[]	0	1
40	123456855	59	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	392	27	0	3	0	0	218	218	0	0	0	5	[]	0	1
41	123456855	59	0	2	10	0	0	1	0	0	0	0	0	0	0	0	0	392	27	0	3	0	0	218	218	0	0	0	5	[]	0	2
42	123456855	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	392	27	0	3	0	0	218	218	0	0	0	5	[]	0	1
43	123456855	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	452	27	0	3	0	0	218	218	0	0	0	5	[]	0	1
44	123456855	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	452	28	0	3	0	0	218	218	0	0	0	5	[]	0	1
45	123456855	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	452	28	0	3	0	0	218	218	0	0	0	5	[]	0	1
46	123456855	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	218	218	0	0	0	5	[]	0	1
47	123456855	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	218	218	0	0	0	5	[]	0	1
48	123456855	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	218	218	0	0	0	5	[]	0	1
49	123456855	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	218	218	0	0	0	5	[]	0	1
50	123456855	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	512	31	0	3	0	0	218	218	0	0	0	5	[]	0	1
51	123456855	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	218	218	0	0	0	5	[]	0	1
52	123456855	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	218	218	0	0	0	5	[]	0	1
53	123456855	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	218	218	0	0	0	5	[]	0	1
54	123456855	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	218	218	0	0	0	5	[]	0	1
55	123456855	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	218	218	0	0	0	5	[]	0	1
56	123456855	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	218	218	0	0	0	5	[]	0	1
57	123456855	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	572	34	0	3	0	0	218	218	0	0	0	5	[]	0	1
58	123456855	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	572	34	0	3	0	0	218	218	0	0	0	5	[]	0	1
59	123456855	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	572	35	0	3	0	0	218	218	0	0	0	5	[]	0	1
