day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457022	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123457022	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	1	[]	0	0
17	123457022	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	218	218	0	0	0	1	[]	0	0
18	123457022	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	218	218	0	0	0	2	[]	0	0
19	123457022	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	218	218	0	0	0	2	[]	0	0
20	123457022	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	20	0	1	0	0	218	218	0	0	0	2	[]	0	1
21	123457022	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	20	0	1	0	0	218	218	0	0	0	2	[]	0	1
22	123457022	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	296	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
23	123457022	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	296	21	0	2	0	0	218	218	0	0	0	2	[]	0	1
24	123457022	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	296	22	0	2	0	0	218	218	0	0	0	2	[]	0	1
25	123457022	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	296	22	0	2	0	0	218	218	0	0	0	2	[]	0	1
26	123457022	69	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	296	22	0	2	0	0	218	218	0	0	0	3	[]	0	1
27	123457022	69	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	315	22	0	2	0	0	218	218	0	0	0	3	[]	0	1
28	123457022	69	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	315	24	0	2	0	0	218	218	0	0	0	3	[]	0	1
29	123457022	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	218	218	0	0	0	3	[]	0	1
30	123457022	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	218	218	0	0	0	3	[]	0	1
31	123457022	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	393	27	1	2	0	1	218	218	0	0	0	3	[]	0	2
32	123457022	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	393	27	1	2	0	1	218	218	0	0	0	3	[]	0	2
33	123457022	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	393	28	1	2	0	1	218	218	0	0	0	3	[]	0	2
34	123457022	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	393	29	1	2	0	1	218	218	0	0	0	3	[]	0	2
35	123457022	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	393	29	1	2	0	1	218	218	0	0	0	3	[]	0	2
36	123457022	68	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	472	30	1	2	0	1	218	218	0	0	0	4	[]	0	1
37	123457022	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	472	30	1	2	0	1	218	218	0	0	0	4	[]	0	2
38	123457022	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	472	31	1	2	0	1	218	218	0	0	0	4	[]	0	1
39	123457022	67	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	472	31	1	2	0	1	218	218	0	0	0	4	[]	0	1
40	123457022	67	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	472	33	1	2	0	1	218	218	0	0	0	4	[]	0	1
41	123457022	67	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	472	34	1	2	0	1	218	218	0	0	0	4	[]	0	1
42	123457022	67	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	472	34	1	2	0	1	218	218	0	0	0	4	[]	0	1
