day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457137	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457137	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457137	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457137	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457137	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457137	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457137	64	0	2	0	2	1	2	0	0	0	1	0	0	0	0	0	199	17	0	2	1	0	218	204	14	0	0	2	[3D]	1	3
22	123457137	63	1	1	0	2	1	3	0	0	0	1	0	0	0	0	0	273	17	0	3	1	0	218	204	14	0	0	2	[3D]	1	3
23	123457137	62	1	2	0	2	1	3	0	0	0	1	0	0	0	0	0	273	18	0	3	1	0	218	204	14	0	0	2	[3D]	1	3
24	123457137	62	1	1	1	2	1	3	0	0	0	0	1	0	0	0	0	273	18	0	3	1	0	218	204	14	0	0	2	[3D]	1	3
25	123457137	62	1	1	1	2	1	3	0	0	0	0	1	0	0	0	0	273	18	0	3	1	0	218	204	14	0	0	2	[3D]	1	3
26	123457137	62	1	0	2	2	0	4	0	0	0	0	1	0	0	0	0	273	18	0	3	1	0	218	204	14	0	0	2	[3D]	1	2
27	123457137	62	0	1	2	2	0	3	1	0	0	0	1	0	0	0	0	292	18	0	3	1	0	218	204	14	0	0	2	[3D]	1	2
28	123457137	62	0	1	2	2	0	3	1	0	0	0	1	0	0	0	0	292	19	0	3	1	0	218	204	14	0	0	2	[3D]	1	2
29	123457137	62	0	0	2	2	0	4	1	0	0	0	1	0	0	0	0	365	20	0	4	1	0	218	204	14	0	0	2	[3D]	1	2
30	123457137	62	0	0	2	2	0	4	1	0	0	0	1	0	0	0	0	365	20	0	4	1	0	218	204	14	0	0	2	[3D]	1	2
31	123457137	62	0	0	2	2	0	2	3	0	0	0	1	0	0	0	0	365	20	0	4	1	0	218	204	14	0	0	2	[3D]	1	1
32	123457137	62	0	0	2	2	0	1	4	0	0	0	1	0	0	0	0	365	21	0	4	1	0	218	204	14	0	0	2	[3D]	1	1
33	123457137	61	1	0	2	2	0	1	4	0	0	0	1	0	0	0	0	365	22	0	4	1	0	218	204	14	0	0	3	[3D]	1	1
34	123457137	61	1	0	2	2	0	1	4	0	0	0	1	0	0	0	0	384	22	0	4	1	0	218	204	14	0	0	3	[3D]	1	1
35	123457137	63	1	0	6	0	0	0	2	0	0	0	0	0	0	0	0	384	22	0	4	1	0	218	218	0	0	0	3	[]	0	0
36	123457137	62	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	443	23	0	4	1	0	218	218	0	0	0	3	[]	0	1
37	123457137	62	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	443	25	0	4	1	0	218	218	0	0	0	3	[]	0	1
38	123457137	61	2	1	7	0	0	0	1	0	0	0	0	0	0	0	0	443	26	0	4	1	0	218	218	0	0	0	3	[]	0	1
39	123457137	60	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	443	26	0	4	1	0	218	218	0	0	0	3	[]	0	1
40	123457137	59	2	3	7	0	0	0	1	0	0	0	0	0	0	0	0	443	28	0	4	1	0	218	218	0	0	0	3	[]	0	1
41	123457137	59	1	3	8	0	0	0	1	0	0	0	0	0	0	0	0	443	28	0	4	1	0	218	218	0	0	0	3	[]	0	1
42	123457137	59	1	3	8	0	0	0	1	0	0	0	0	0	0	0	0	443	29	0	4	1	0	218	218	0	0	0	3	[]	0	1
43	123457137	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	4	1	0	218	218	0	0	0	3	[]	0	1
44	123457137	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	4	1	0	218	218	0	0	0	3	[]	0	1
45	123457137	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	4	1	0	218	218	0	0	0	3	[]	0	1
46	123457137	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	4	1	0	218	218	0	0	0	3	[]	0	1
47	123457137	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	4	1	0	218	218	0	0	0	3	[]	0	1
48	123457137	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	4	1	0	218	218	0	0	0	3	[]	0	1
49	123457137	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	503	31	0	4	1	0	218	218	0	0	0	3	[]	0	1
50	123457137	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	563	32	0	4	1	0	218	218	0	0	0	4	[]	0	1
