day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456935	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456935	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456935	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456935	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
16	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	7	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
17	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	7	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
18	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
19	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
20	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
21	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
22	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	254	9	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
23	123456935	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	254	11	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
24	123456935	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	218	204	14	0	0	1	[2A]	1	0
25	123456935	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	218	204	14	0	0	1	[2A]	1	0
26	123456935	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	218	204	14	0	0	1	[2A]	1	0
27	123456935	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	218	204	14	0	0	1	[2A]	1	0
