day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457184	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457184	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457184	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457184	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
26	123457184	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457184	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	17	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123457184	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	17	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123457184	68	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	338	20	1	1	0	1	218	218	0	0	0	2	[]	0	1
30	123457184	68	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	338	20	1	1	0	1	218	218	0	0	0	2	[]	0	1
31	123457184	68	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	338	20	1	1	0	1	218	218	0	0	0	2	[]	0	0
32	123457184	68	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	357	21	1	1	0	1	218	218	0	0	0	2	[]	0	0
33	123457184	68	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	357	21	1	1	0	1	218	218	0	0	0	2	[]	0	0
34	123457184	68	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	376	22	1	1	0	1	218	218	0	0	0	2	[]	0	0
35	123457184	67	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	376	22	1	1	0	1	218	218	0	0	0	3	[]	0	0
36	123457184	67	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	435	23	1	1	0	1	218	218	0	0	0	3	[]	0	0
37	123457184	67	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	435	25	1	1	0	1	218	218	0	0	0	3	[]	0	1
38	123457184	67	0	1	2	0	0	0	1	0	0	0	0	0	0	0	1	435	25	1	1	0	1	218	218	0	0	0	3	[]	0	1
39	123457184	66	1	1	2	0	0	0	1	0	0	0	0	0	0	0	1	435	25	1	1	0	1	218	218	0	0	0	3	[]	0	1
40	123457184	64	2	2	2	0	0	0	1	0	0	0	0	0	0	0	1	435	26	1	1	0	1	218	218	0	0	0	3	[]	0	1
41	123457184	64	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	435	26	1	1	0	1	218	218	0	0	0	3	[]	0	1
42	123457184	64	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	435	26	1	1	0	1	218	218	0	0	0	3	[]	0	1
43	123457184	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	495	26	1	1	0	1	218	218	0	0	0	3	[]	0	1
44	123457184	62	0	0	4	2	0	2	1	0	0	0	0	0	0	1	0	514	27	2	3	0	2	218	204	14	0	0	3	[1B]	1	1
45	123457184	62	0	0	4	2	0	2	1	0	0	0	0	0	0	1	0	514	28	2	3	0	2	218	204	14	0	0	3	[1B]	1	1
46	123457184	62	0	0	4	2	0	1	2	0	0	0	0	0	0	0	1	514	30	2	3	0	2	218	204	14	0	0	3	[1B]	1	1
47	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	514	30	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
48	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	514	31	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
49	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	514	34	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
50	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	569	35	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
51	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	569	35	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
52	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	569	35	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
53	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	569	36	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
54	123457184	61	1	0	4	2	0	1	2	0	0	0	0	0	0	0	1	569	36	2	3	0	2	218	204	14	0	0	4	[1B]	1	1
55	123457184	60	2	0	4	2	0	1	2	0	0	0	0	0	0	0	1	569	38	2	3	0	2	218	204	14	0	0	5	[1B]	1	1
56	123457184	60	2	0	4	2	0	1	2	0	0	0	0	0	0	0	1	569	38	2	3	0	2	218	204	14	0	0	5	[1B]	1	1
57	123457184	59	2	1	4	2	0	1	2	0	0	0	0	0	0	0	1	624	40	2	3	0	2	218	204	14	0	0	5	[1B]	1	2
58	123457184	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	624	40	2	3	0	2	218	218	0	0	0	5	[]	0	1
59	123457184	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	624	41	2	3	0	2	218	218	0	0	0	5	[]	0	2
60	123457184	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	624	41	2	3	0	2	218	218	0	0	0	5	[]	0	1
