day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457251	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457251	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457251	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457251	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457251	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457251	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457251	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457251	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	4	0	0	1	0	218	218	0	0	0	1	[]	0	1
9	123457251	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	4	0	0	1	0	218	218	0	0	0	1	[]	0	1
10	123457251	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	5	0	0	1	0	218	218	0	0	0	1	[]	0	1
11	123457251	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	5	0	0	1	0	218	218	0	0	0	1	[]	0	1
12	123457251	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	5	0	0	1	0	218	218	0	0	0	1	[]	0	1
13	123457251	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	158	5	0	0	1	0	218	218	0	0	0	1	[]	0	1
14	123457251	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	158	5	0	0	1	0	218	218	0	0	0	1	[]	0	1
15	123457251	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	218	5	0	0	1	0	218	218	0	0	0	1	[]	0	0
16	123457251	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	218	6	0	0	1	0	218	218	0	0	0	1	[]	0	0
17	123457251	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	218	6	0	0	1	0	218	218	0	0	0	1	[]	0	0
18	123457251	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	218	8	0	0	1	0	218	218	0	0	0	1	[]	0	0
19	123457251	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	218	9	0	0	1	0	218	218	0	0	0	1	[]	0	0
20	123457251	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	218	10	0	0	1	0	218	218	0	0	0	1	[]	0	0
21	123457251	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	218	10	0	0	1	0	218	218	0	0	0	1	[]	0	0
22	123457251	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	10	0	0	1	0	218	218	0	0	0	2	[]	0	0
23	123457251	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	11	0	0	1	0	218	218	0	0	0	2	[]	0	0
24	123457251	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	13	0	0	1	0	218	218	0	0	0	2	[]	0	0
25	123457251	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	13	0	0	1	0	218	218	0	0	0	3	[]	0	0
26	123457251	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	218	218	0	0	0	3	[]	0	1
27	123457251	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	278	16	0	0	1	0	218	218	0	0	0	3	[]	0	1
28	123457251	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	16	0	0	1	0	218	218	0	0	0	3	[]	0	0
29	123457251	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	17	0	0	1	0	218	218	0	0	0	3	[]	0	0
30	123457251	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	17	0	0	1	0	218	218	0	0	0	3	[]	0	0
31	123457251	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	18	0	0	1	0	218	218	0	0	0	3	[]	0	1
32	123457251	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	18	0	0	1	0	218	218	0	0	0	3	[]	0	0
33	123457251	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	18	0	0	1	0	218	218	0	0	0	3	[]	0	0
34	123457251	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	19	0	0	1	0	218	218	0	0	0	4	[]	0	0
35	123457251	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	338	23	0	0	1	0	218	218	0	0	0	5	[]	0	1
36	123457251	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	417	24	0	1	1	0	218	218	0	0	0	5	[]	0	1
37	123457251	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	417	24	0	1	1	0	218	218	0	0	0	5	[]	0	2
38	123457251	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	417	25	0	1	1	0	218	218	0	0	0	5	[]	0	2
39	123457251	63	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	417	25	0	1	1	0	218	218	0	0	0	5	[]	0	2
40	123457251	63	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	417	26	0	1	1	0	218	218	0	0	0	5	[]	0	1
41	123457251	63	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	417	26	0	1	1	0	218	218	0	0	0	5	[]	0	1
42	123457251	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	417	28	0	1	1	0	218	218	0	0	0	5	[]	0	1
43	123457251	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	476	28	0	1	1	0	218	218	0	0	0	5	[]	0	1
44	123457251	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	476	28	0	1	1	0	218	218	0	0	0	5	[]	0	1
45	123457251	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	476	29	0	1	1	0	218	218	0	0	0	5	[]	0	1
46	123457251	62	1	2	6	0	0	0	1	0	0	0	0	0	0	0	0	476	31	0	1	1	0	218	218	0	0	0	5	[]	0	1
47	123457251	61	2	2	6	0	0	0	1	0	0	0	0	0	0	0	0	476	33	0	1	1	0	218	218	0	0	0	5	[]	0	1
48	123457251	61	2	2	6	0	0	0	1	0	0	0	0	0	0	0	0	476	35	0	1	1	0	218	218	0	0	0	5	[]	0	1
49	123457251	61	0	4	6	0	0	0	1	0	0	0	0	0	0	0	0	476	35	0	1	1	0	218	218	0	0	0	5	[]	0	2
50	123457251	61	0	1	4	0	0	2	4	0	0	0	0	0	0	0	0	536	36	0	3	1	0	218	204	14	0	0	5	[3D]	1	2
51	123457251	61	0	1	4	0	0	2	4	0	0	0	0	0	0	0	0	536	36	0	3	1	0	218	204	14	0	0	5	[3D]	1	2
52	123457251	61	0	1	4	0	0	1	5	0	0	0	0	0	0	0	0	536	37	0	3	1	0	218	204	14	0	0	5	[3D]	1	2
53	123457251	60	1	1	4	0	0	1	5	0	0	0	0	0	0	0	0	536	37	0	3	1	0	218	204	14	0	0	5	[3D]	1	2
54	123457251	60	1	1	4	0	0	0	6	0	0	0	0	0	0	0	0	536	37	0	3	1	0	218	204	14	0	0	5	[3D]	1	1
55	123457251	60	1	1	4	0	0	0	6	0	0	0	0	0	0	0	0	536	38	0	3	1	0	218	204	14	0	0	5	[3D]	1	1
56	123457251	60	1	1	4	0	0	0	6	0	0	0	0	0	0	0	0	536	39	0	3	1	0	218	204	14	0	0	5	[3D]	1	1
57	123457251	60	1	1	4	0	0	0	6	0	0	0	0	0	0	0	0	591	40	0	3	1	0	218	204	14	0	0	5	[3D]	1	1
58	123457251	60	1	1	4	0	0	0	6	0	0	0	0	0	0	0	0	591	41	0	3	1	0	218	204	14	0	0	5	[3D]	1	1
59	123457251	60	0	2	4	0	0	0	6	0	0	0	0	0	0	0	0	591	41	0	3	1	0	218	204	14	0	0	5	[3D]	1	1
60	123457251	57	3	2	4	0	0	0	6	0	0	0	0	0	0	0	0	591	42	0	3	1	0	218	204	14	0	0	5	[3D]	1	1
