day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457224	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457224	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457224	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457224	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457224	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457224	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457224	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457224	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457224	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457224	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457224	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457224	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
28	123457224	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123457224	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	3	[]	0	0
30	123457224	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	3	[]	0	1
31	123457224	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	3	[]	0	1
32	123457224	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	3	[]	0	1
33	123457224	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	3	[]	0	1
34	123457224	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	3	[]	0	1
35	123457224	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
36	123457224	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	379	25	0	1	0	0	218	218	0	0	0	3	[]	0	1
37	123457224	67	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	379	27	0	1	0	0	218	218	0	0	0	4	[]	0	1
38	123457224	67	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	379	28	0	1	0	0	218	218	0	0	0	4	[]	0	2
39	123457224	66	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	379	28	0	1	0	0	218	218	0	0	0	4	[]	0	2
40	123457224	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	379	28	0	1	0	0	218	218	0	0	0	4	[]	0	1
41	123457224	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	398	28	0	1	0	0	218	218	0	0	0	4	[]	0	1
42	123457224	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	398	28	0	1	0	0	218	218	0	0	0	4	[]	0	0
43	123457224	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	457	28	0	1	0	0	218	218	0	0	0	4	[]	0	0
44	123457224	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	457	28	0	1	0	0	218	218	0	0	0	4	[]	0	1
45	123457224	63	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	457	30	0	1	0	0	218	218	0	0	0	4	[]	0	1
46	123457224	63	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	457	31	0	1	0	0	218	218	0	0	0	4	[]	0	1
47	123457224	61	4	2	4	0	0	0	1	0	0	0	0	0	0	0	0	457	32	0	1	0	0	218	218	0	0	0	4	[]	0	1
48	123457224	61	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	457	32	0	1	0	0	218	218	0	0	0	4	[]	0	2
49	123457224	61	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	457	32	0	1	0	0	218	218	0	0	0	4	[]	0	2
50	123457224	61	1	0	3	0	1	3	3	0	0	0	0	0	0	0	0	555	32	0	4	0	0	218	204	14	0	0	4	[3B]	1	2
51	123457224	61	1	0	3	0	1	3	3	0	0	0	0	0	0	0	0	555	33	0	4	0	0	218	204	14	0	0	4	[3B]	1	2
52	123457224	61	1	0	3	0	1	3	3	0	0	0	0	0	0	0	0	555	33	0	4	0	0	218	204	14	0	0	4	[3B]	1	2
53	123457224	61	0	1	3	0	1	3	3	0	0	0	0	0	0	0	0	555	33	0	4	0	0	218	204	14	0	0	4	[3B]	1	3
54	123457224	60	1	1	3	0	0	3	4	0	0	0	0	0	0	0	0	555	33	0	4	0	0	218	204	14	0	0	4	[3B]	1	3
55	123457224	60	1	1	3	0	0	3	4	0	0	0	0	0	0	0	0	574	33	0	4	0	0	218	204	14	0	0	4	[3B]	1	3
56	123457224	59	2	0	4	0	0	1	6	0	0	0	0	0	0	0	0	574	34	0	4	0	0	218	204	14	0	0	5	[3B]	1	1
57	123457224	59	2	0	4	0	0	1	6	0	0	0	0	0	0	0	0	628	34	0	4	0	0	218	204	14	0	0	5	[3B]	1	1
58	123457224	59	1	1	4	0	0	1	6	0	0	0	0	0	0	0	0	628	34	0	4	0	0	218	204	14	0	0	5	[3B]	1	2
59	123457224	57	3	1	4	0	0	1	6	0	0	0	0	0	0	0	0	628	34	0	4	0	0	218	204	14	0	0	5	[3B]	1	2
60	123457224	57	2	2	4	0	0	0	7	0	0	0	0	0	0	0	0	628	35	0	4	0	0	218	204	14	0	0	5	[3B]	1	1
