day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457072	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457072	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457072	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457072	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457072	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457072	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457072	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457072	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457072	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457072	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457072	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457072	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457072	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457072	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	379	20	0	1	0	0	218	218	0	0	0	1	[]	0	1
37	123457072	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	379	21	0	1	0	0	218	218	0	0	0	1	[]	0	1
38	123457072	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	379	22	0	1	0	0	218	218	0	0	0	1	[]	0	1
39	123457072	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	379	22	0	1	0	0	218	218	0	0	0	1	[]	0	1
40	123457072	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	379	23	0	1	0	0	218	218	0	0	0	1	[]	0	1
41	123457072	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	398	23	0	1	0	0	218	218	0	0	0	2	[]	0	1
42	123457072	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	398	24	0	1	0	0	218	218	0	0	0	3	[]	0	1
43	123457072	64	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	1	0	0	218	218	0	0	0	3	[]	0	2
44	123457072	64	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	1	0	0	218	218	0	0	0	3	[]	0	3
45	123457072	63	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	1	0	0	218	218	0	0	0	3	[]	0	3
46	123457072	61	2	5	3	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	1	0	0	218	218	0	0	0	3	[]	0	3
47	123457072	60	3	4	4	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	1	0	0	218	218	0	0	0	3	[]	0	3
48	123457072	60	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	1	0	0	218	218	0	0	0	3	[]	0	3
49	123457072	60	1	6	4	0	0	0	1	0	0	0	0	0	0	0	0	457	25	0	1	0	0	218	218	0	0	0	3	[]	0	3
