day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456937	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456937	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456937	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456937	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456937	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456937	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456937	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456937	66	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	1	[1C]	1	1
30	123456937	65	1	0	0	1	0	3	2	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	2	[1C]	1	1
31	123456937	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	2	[1C]	1	1
32	123456937	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	2	[1C]	1	1
33	123456937	64	2	0	0	1	0	2	3	0	0	0	0	0	0	0	0	319	15	0	2	0	0	218	204	14	0	0	3	[1C]	1	1
34	123456937	64	2	0	0	1	0	2	3	0	0	0	0	0	0	0	0	319	18	0	2	0	0	218	204	14	0	0	3	[1C]	1	1
35	123456937	64	1	1	0	1	0	2	3	0	0	0	0	0	0	0	0	319	20	0	2	0	0	218	204	14	0	0	3	[1C]	1	2
36	123456937	64	0	1	0	1	0	3	3	0	0	0	0	0	0	0	0	393	22	0	3	0	0	218	204	14	0	0	3	[1C]	1	3
37	123456937	64	0	0	1	1	0	3	3	0	0	0	0	0	0	0	0	393	22	0	3	0	0	218	204	14	0	0	3	[1C]	1	2
38	123456937	64	0	0	1	1	0	3	3	0	0	0	0	0	0	0	0	393	22	0	3	0	0	218	204	14	0	0	3	[1C]	1	2
39	123456937	64	0	0	1	1	0	2	4	0	0	0	0	0	0	0	0	393	24	0	3	0	0	218	204	14	0	0	3	[1C]	1	2
40	123456937	64	0	0	1	1	0	2	4	0	0	0	0	0	0	0	0	393	24	0	3	0	0	218	204	14	0	0	3	[1C]	1	2
41	123456937	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	412	24	0	3	0	0	218	204	14	0	0	3	[1C]	1	1
42	123456937	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	412	24	0	3	0	0	218	204	14	0	0	3	[1C]	1	1
43	123456937	64	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	471	25	0	3	0	0	218	218	0	0	0	4	[]	0	0
44	123456937	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	471	27	0	3	0	0	218	218	0	0	0	4	[]	0	1
45	123456937	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	471	27	0	3	0	0	218	218	0	0	0	4	[]	0	1
46	123456937	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	471	29	0	3	0	0	218	218	0	0	0	4	[]	0	1
47	123456937	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	471	29	0	3	0	0	218	218	0	0	0	4	[]	0	1
48	123456937	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	471	29	0	3	0	0	218	218	0	0	0	4	[]	0	1
49	123456937	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	471	29	0	3	0	0	218	218	0	0	0	4	[]	0	1
50	123456937	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	550	31	0	4	0	0	218	218	0	0	0	4	[]	0	1
51	123456937	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	550	31	0	4	0	0	218	218	0	0	0	4	[]	0	1
52	123456937	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	550	32	0	4	0	0	218	218	0	0	0	5	[]	0	1
53	123456937	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	550	32	0	4	0	0	218	218	0	0	0	5	[]	0	1
54	123456937	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	550	32	0	4	0	0	218	218	0	0	0	5	[]	0	1
55	123456937	63	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	569	32	0	4	0	0	218	218	0	0	0	5	[]	0	0
56	123456937	63	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	569	33	0	4	0	0	218	218	0	0	0	5	[]	0	0
57	123456937	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	628	33	0	4	0	0	218	218	0	0	0	5	[]	0	1
58	123456937	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	628	33	0	4	0	0	218	218	0	0	0	5	[]	0	1
59	123456937	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	628	33	0	4	0	0	218	218	0	0	0	5	[]	0	1
60	123456937	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	628	34	0	4	0	0	218	218	0	0	0	5	[]	0	1
