day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456970	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456970	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456970	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123456970	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123456970	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	2	[]	0	1
18	123456970	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	218	218	0	0	0	2	[]	0	1
19	123456970	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	218	218	0	0	0	2	[]	0	1
20	123456970	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	14	0	1	0	0	218	218	0	0	0	2	[]	0	1
21	123456970	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	218	218	0	0	0	2	[]	0	1
22	123456970	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	218	218	0	0	0	2	[]	0	1
23	123456970	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	218	218	0	0	0	2	[]	0	1
24	123456970	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	218	218	0	0	0	3	[]	0	1
25	123456970	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	218	218	0	0	0	3	[]	0	2
26	123456970	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	218	218	0	0	0	3	[]	0	2
27	123456970	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	3	[]	0	2
28	123456970	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	3	[]	0	2
29	123456970	63	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	356	20	0	3	0	0	218	204	14	0	0	3	[1D]	1	2
30	123456970	61	2	1	2	4	0	2	0	0	0	0	0	0	0	0	0	356	20	0	3	0	0	218	204	14	0	0	4	[1D]	1	2
31	123456970	60	2	2	2	4	0	2	0	0	0	0	0	0	0	0	0	356	22	0	3	0	0	218	204	14	0	0	4	[1D]	1	2
32	123456970	60	2	2	2	4	0	1	1	0	0	0	0	0	0	0	0	356	24	0	3	0	0	218	204	14	0	0	4	[1D]	1	2
33	123456970	60	2	1	3	4	0	0	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	218	204	14	0	0	4	[1D]	1	1
34	123456970	60	1	2	3	4	0	0	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	218	204	14	0	0	4	[1D]	1	2
35	123456970	60	0	3	3	4	0	0	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	218	204	14	0	0	4	[1D]	1	2
36	123456970	59	1	2	3	4	0	1	2	0	0	0	0	0	0	0	0	430	25	0	4	0	0	218	204	14	0	0	4	[1D]	1	2
37	123456970	59	0	0	0	4	1	2	5	0	0	0	0	0	0	1	0	449	25	1	5	0	1	218	190	28	0	0	4	[1D 3C]	2	2
38	123456970	59	0	0	0	4	0	3	5	0	0	0	0	0	0	1	0	449	25	1	5	0	1	218	190	28	0	0	4	[1D 3C]	2	2
39	123456970	59	0	0	0	4	0	2	6	0	0	0	0	0	0	1	0	449	28	1	5	0	1	218	190	28	0	0	4	[1D 3C]	2	1
40	123456970	59	0	0	0	4	0	2	6	0	0	0	0	0	0	1	0	449	28	1	5	0	1	218	190	28	0	0	4	[1D 3C]	2	1
41	123456970	59	0	0	0	4	0	2	6	0	0	0	0	0	0	1	0	468	28	1	5	0	1	218	190	28	0	0	4	[1D 3C]	2	1
42	123456970	59	0	0	0	4	0	2	6	0	0	0	0	0	0	1	0	468	28	1	5	0	1	218	190	28	0	0	4	[1D 3C]	2	1
43	123456970	63	0	0	2	0	0	2	4	0	0	0	0	0	0	1	0	522	28	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
44	123456970	63	0	0	2	0	0	2	4	0	0	0	0	0	0	1	0	522	29	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
45	123456970	63	0	0	2	0	0	1	5	0	0	0	0	0	0	1	0	522	29	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
46	123456970	63	0	0	2	0	0	1	5	0	0	0	0	0	0	1	0	522	30	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
47	123456970	63	0	0	2	0	0	1	5	0	0	0	0	0	0	1	0	522	32	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
48	123456970	63	0	0	2	0	0	1	5	0	0	0	0	0	0	1	0	522	32	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
49	123456970	63	0	0	2	0	0	1	5	0	0	0	0	0	0	1	0	522	32	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
50	123456970	63	0	0	3	0	0	1	4	0	0	0	0	0	0	1	0	577	32	1	5	0	1	218	204	14	0	0	4	[3C]	1	1
51	123456970	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	577	34	1	5	0	1	218	218	0	0	0	4	[]	0	0
52	123456970	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	577	34	1	5	0	1	218	218	0	0	0	5	[]	0	0
53	123456970	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	5	0	1	218	218	0	0	0	5	[]	0	1
54	123456970	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	5	0	1	218	218	0	0	0	5	[]	0	0
55	123456970	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	577	36	1	5	0	1	218	218	0	0	0	5	[]	0	0
56	123456970	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	577	38	1	5	0	1	218	218	0	0	0	5	[]	0	0
57	123456970	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	637	40	1	5	0	1	218	218	0	0	0	5	[]	0	0
58	123456970	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	637	40	1	5	0	1	218	218	0	0	0	5	[]	0	0
59	123456970	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	637	41	1	5	0	1	218	218	0	0	0	5	[]	0	0
60	123456970	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	637	42	1	5	0	1	218	218	0	0	0	5	[]	0	0
