day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456943	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456943	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456943	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456943	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456943	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123456943	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	3	[]	0	2
9	123456943	67	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	3	[]	0	3
10	123456943	66	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	3	[]	0	3
11	123456943	66	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	3	[]	0	3
12	123456943	66	1	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	3	[]	0	3
13	123456943	66	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	218	218	0	0	0	3	[]	0	3
14	123456943	66	0	4	1	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	218	218	0	0	0	3	[]	0	2
15	123456943	64	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	7	0	1	0	0	218	218	0	0	0	3	[]	0	2
16	123456943	64	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	7	0	1	0	0	218	218	0	0	0	3	[]	0	2
17	123456943	64	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	7	0	1	0	0	218	218	0	0	0	3	[]	0	2
18	123456943	64	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	218	218	0	0	0	3	[]	0	2
19	123456943	64	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	218	218	0	0	0	3	[]	0	2
20	123456943	64	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	218	218	0	0	0	3	[]	0	2
21	123456943	64	1	4	2	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	218	218	0	0	0	3	[]	0	2
22	123456943	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	218	218	0	0	0	3	[]	0	2
23	123456943	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	218	218	0	0	0	3	[]	0	2
24	123456943	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	218	218	0	0	0	4	[]	0	2
25	123456943	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	218	218	0	0	0	4	[]	0	3
26	123456943	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	218	218	0	0	0	4	[]	0	3
27	123456943	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	218	218	0	0	0	4	[]	0	3
28	123456943	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	218	218	0	0	0	4	[]	0	3
29	123456943	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	218	218	0	0	0	5	[]	0	2
30	123456943	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	218	218	0	0	0	5	[]	0	2
31	123456943	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	218	218	0	0	0	5	[]	0	3
32	123456943	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	218	218	0	0	0	5	[]	0	2
33	123456943	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	6	[]	0	2
34	123456943	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	6	[]	0	2
35	123456943	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	6	[]	0	2
36	123456943	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	218	218	0	0	0	6	[]	0	1
37	123456943	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	218	218	0	0	0	6	[]	0	1
38	123456943	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	218	218	0	0	0	6	[]	0	1
39	123456943	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	218	218	0	0	0	6	[]	0	1
40	123456943	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	218	218	0	0	0	6	[]	0	3
41	123456943	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	218	218	0	0	0	6	[]	0	2
42	123456943	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	218	218	0	0	0	6	[]	0	1
43	123456943	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	457	24	0	1	0	0	218	218	0	0	0	6	[]	0	2
