day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456979	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456979	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456979	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123456979	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123456979	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123456979	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	3	[]	0	1
15	123456979	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	3	[]	0	1
16	123456979	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	3	[]	0	1
17	123456979	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
18	123456979	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
19	123456979	61	2	1	2	1	0	3	1	0	0	1	0	0	0	0	0	199	21	0	3	1	0	218	204	14	0	0	3	[2B]	1	2
20	123456979	61	1	2	2	1	0	3	1	0	0	1	0	0	0	0	0	199	21	0	3	1	0	218	204	14	0	0	3	[2B]	1	3
21	123456979	61	1	2	2	1	0	3	1	0	0	1	0	0	0	0	0	199	22	0	3	1	0	218	204	14	0	0	3	[2B]	1	3
22	123456979	61	1	1	2	1	0	4	1	0	0	1	0	0	0	0	0	273	23	0	4	1	0	218	204	14	0	0	3	[2B]	1	3
23	123456979	60	2	1	2	1	0	4	1	0	0	1	0	0	0	0	0	273	26	0	4	1	0	218	204	14	0	0	3	[2B]	1	3
24	123456979	58	3	2	2	1	0	4	1	0	0	1	0	0	0	0	0	273	27	0	4	1	0	218	204	14	0	0	3	[2B]	1	3
25	123456979	58	3	1	3	1	0	3	2	0	0	1	0	0	0	0	0	273	28	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
26	123456979	58	2	2	3	1	0	3	2	0	0	1	0	0	0	0	0	273	28	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
27	123456979	58	1	2	4	1	0	1	4	0	0	1	0	0	0	0	0	292	28	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
28	123456979	58	1	2	4	1	0	1	4	0	0	1	0	0	0	0	0	292	31	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
29	123456979	58	1	2	4	1	0	1	4	0	0	1	0	0	0	0	0	346	31	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
30	123456979	58	1	1	5	1	0	1	4	0	0	1	0	0	0	0	0	346	31	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
31	123456979	58	1	1	5	1	0	1	4	0	0	1	0	0	0	0	0	346	31	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
32	123456979	58	1	1	5	1	0	1	4	0	0	1	0	0	0	0	0	346	32	0	4	1	0	218	204	14	0	0	3	[2B]	1	2
33	123456979	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	346	34	0	4	1	0	218	218	0	0	0	3	[]	0	0
34	123456979	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	346	36	0	4	1	0	218	218	0	0	0	3	[]	0	0
35	123456979	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	346	36	0	4	1	0	218	218	0	0	0	3	[]	0	0
36	123456979	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	406	38	0	4	1	0	218	218	0	0	0	3	[]	0	0
37	123456979	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	406	38	0	4	1	0	218	218	0	0	0	3	[]	0	0
38	123456979	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	406	41	0	4	1	0	218	218	0	0	0	3	[]	0	0
39	123456979	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	406	41	0	4	1	0	218	218	0	0	0	3	[]	0	0
40	123456979	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	406	43	0	4	1	0	218	218	0	0	0	3	[]	0	0
41	123456979	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	406	45	0	4	1	0	218	218	0	0	0	3	[]	0	1
42	123456979	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	406	45	0	4	1	0	218	218	0	0	0	3	[]	0	1
43	123456979	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	466	45	0	4	1	0	218	218	0	0	0	3	[]	0	1
44	123456979	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	466	47	0	4	1	0	218	218	0	0	0	3	[]	0	1
45	123456979	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	466	47	0	4	1	0	218	218	0	0	0	3	[]	0	1
46	123456979	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	466	47	0	4	1	0	218	218	0	0	0	3	[]	0	1
47	123456979	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	466	48	0	4	1	0	218	218	0	0	0	3	[]	0	1
48	123456979	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	466	49	0	4	1	0	218	218	0	0	0	3	[]	0	1
49	123456979	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	466	51	0	4	1	0	218	218	0	0	0	3	[]	0	1
50	123456979	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	526	52	0	4	1	0	218	218	0	0	0	3	[]	0	1
51	123456979	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	526	55	0	4	1	0	218	218	0	0	0	3	[]	0	1
52	123456979	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	526	57	0	4	1	0	218	218	0	0	0	3	[]	0	1
