day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457068	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457068	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457068	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457068	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457068	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123457068	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
11	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	1	[]	0	0
12	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	1	[]	0	0
13	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	17	0	1	0	0	218	218	0	0	0	1	[]	0	0
14	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
15	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
16	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	218	218	0	0	0	1	[]	0	0
17	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	218	218	0	0	0	1	[]	0	0
18	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	218	218	0	0	0	1	[]	0	0
19	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	218	218	0	0	0	1	[]	0	0
21	123457068	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	21	0	1	0	0	218	218	0	0	0	1	[]	0	0
22	123457068	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	218	218	0	0	0	1	[]	0	0
23	123457068	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	218	218	0	0	0	1	[]	0	0
24	123457068	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	218	218	0	0	0	1	[]	0	0
25	123457068	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	218	218	0	0	0	1	[]	0	0
26	123457068	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	218	218	0	0	0	2	[]	0	0
27	123457068	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	218	218	0	0	0	2	[]	0	0
28	123457068	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	218	218	0	0	0	2	[]	0	0
29	123457068	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	218	0	0	0	3	[]	0	0
30	123457068	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	3	[]	0	0
31	123457068	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	3	[]	0	0
32	123457068	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	3	[]	0	1
33	123457068	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	218	0	0	0	3	[]	0	0
34	123457068	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	218	218	0	0	0	3	[]	0	0
35	123457068	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	218	218	0	0	0	3	[]	0	0
36	123457068	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
37	123457068	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	30	0	1	0	0	218	218	0	0	0	3	[]	0	0
