day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457054	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457054	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457054	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457054	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	13	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
23	123457054	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	259	14	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
24	123457054	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	259	15	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
25	123457054	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	259	15	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
26	123457054	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	259	16	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
27	123457054	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	259	16	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
28	123457054	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	259	16	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
29	123457054	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
30	123457054	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	314	18	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
31	123457054	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	314	19	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
32	123457054	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	314	19	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
33	123457054	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	314	21	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
34	123457054	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	314	21	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
35	123457054	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	314	21	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
36	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	21	0	2	0	0	218	218	0	0	0	1	[]	0	0
37	123457054	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	21	0	2	0	0	218	218	0	0	0	2	[]	0	0
38	123457054	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	218	218	0	0	0	2	[]	0	0
39	123457054	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	218	218	0	0	0	2	[]	0	1
40	123457054	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	218	218	0	0	0	2	[]	0	1
41	123457054	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	218	218	0	0	0	2	[]	0	1
42	123457054	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	218	218	0	0	0	2	[]	0	1
43	123457054	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	434	27	0	4	0	0	218	204	14	0	0	2	[3A]	1	1
44	123457054	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	434	27	0	4	0	0	218	204	14	0	0	2	[3A]	1	1
45	123457054	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	434	28	0	4	0	0	218	204	14	0	0	2	[3A]	1	1
46	123457054	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	434	29	0	4	0	0	218	204	14	0	0	2	[3A]	1	1
47	123457054	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	434	30	0	4	0	0	218	204	14	0	0	2	[3A]	1	1
48	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	434	31	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
49	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	434	33	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
50	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	489	33	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
51	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	489	34	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
52	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	489	35	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
53	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	489	35	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
54	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	489	35	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
55	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	489	36	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
56	123457054	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	489	36	0	4	0	0	218	204	14	0	0	2	[3A]	1	0
57	123457054	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	36	0	4	0	0	218	218	0	0	0	2	[]	0	0
58	123457054	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	37	0	4	0	0	218	218	0	0	0	2	[]	0	0
59	123457054	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	37	0	4	0	0	218	218	0	0	0	3	[]	0	0
60	123457054	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	38	0	4	0	0	218	218	0	0	0	3	[]	0	0
