day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456842	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456842	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456842	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456842	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456842	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456842	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456842	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123456842	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456842	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123456842	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123456842	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	218	218	0	0	0	2	[]	0	2
23	123456842	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	218	218	0	0	0	2	[]	0	1
24	123456842	65	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	218	218	0	0	0	3	[]	0	1
25	123456842	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	259	21	0	1	0	0	218	218	0	0	0	3	[]	0	1
26	123456842	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	259	21	0	1	0	0	218	218	0	0	0	3	[]	0	1
27	123456842	65	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	278	22	0	1	0	0	218	218	0	0	0	3	[]	0	2
28	123456842	65	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	278	22	0	1	0	0	218	218	0	0	0	3	[]	0	2
29	123456842	65	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	218	0	0	0	3	[]	0	2
30	123456842	65	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	218	0	0	0	3	[]	0	2
31	123456842	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	337	26	0	1	0	0	218	218	0	0	0	3	[]	0	1
32	123456842	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	337	27	0	1	0	0	218	218	0	0	0	3	[]	0	1
33	123456842	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	337	29	0	1	0	0	218	218	0	0	0	3	[]	0	1
34	123456842	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	337	29	0	1	0	0	218	218	0	0	0	3	[]	0	1
35	123456842	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	218	218	0	0	0	3	[]	0	1
36	123456842	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	1	0	0	218	218	0	0	0	3	[]	0	1
37	123456842	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	218	218	0	0	0	3	[]	0	1
38	123456842	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	218	218	0	0	0	3	[]	0	1
39	123456842	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	218	218	0	0	0	3	[]	0	1
40	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	218	218	0	0	0	3	[]	0	0
41	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	35	0	1	0	0	218	218	0	0	0	3	[]	0	0
42	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	36	0	1	0	0	218	218	0	0	0	3	[]	0	0
43	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	218	218	0	0	0	3	[]	0	0
44	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	37	0	1	0	0	218	218	0	0	0	3	[]	0	0
45	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	37	0	1	0	0	218	218	0	0	0	3	[]	0	0
46	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	37	0	1	0	0	218	218	0	0	0	3	[]	0	0
47	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	38	0	1	0	0	218	218	0	0	0	3	[]	0	0
48	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	39	0	1	0	0	218	218	0	0	0	3	[]	0	0
49	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	42	0	1	0	0	218	218	0	0	0	3	[]	0	0
50	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	43	0	1	0	0	218	218	0	0	0	3	[]	0	0
51	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	44	0	1	0	0	218	218	0	0	0	3	[]	0	0
52	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	44	0	1	0	0	218	218	0	0	0	3	[]	0	0
53	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	46	0	1	0	0	218	218	0	0	0	3	[]	0	0
54	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	48	0	1	0	0	218	218	0	0	0	3	[]	0	0
55	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	49	0	1	0	0	218	218	0	0	0	3	[]	0	0
56	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	49	0	1	0	0	218	218	0	0	0	3	[]	0	0
57	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	51	0	1	0	0	218	218	0	0	0	3	[]	0	0
58	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	51	0	1	0	0	218	218	0	0	0	3	[]	0	0
59	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	51	0	1	0	0	218	218	0	0	0	3	[]	0	0
60	123456842	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	51	0	1	0	0	218	218	0	0	0	3	[]	0	0
