day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457024	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457024	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457024	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457024	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457024	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457024	66	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	218	218	0	0	0	2	[]	0	1
16	123457024	66	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	218	218	0	0	0	2	[]	0	1
17	123457024	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	2	[]	0	2
18	123457024	64	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	3	[]	0	2
19	123457024	64	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	218	218	0	0	0	3	[]	0	2
20	123457024	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	218	218	0	0	0	3	[]	0	1
21	123457024	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	218	218	0	0	0	3	[]	0	1
22	123457024	64	2	0	5	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	218	218	0	0	0	3	[]	0	0
23	123457024	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	218	218	0	0	0	3	[]	0	1
24	123457024	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	218	218	0	0	0	3	[]	0	1
25	123457024	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	218	218	0	0	0	3	[]	0	1
26	123457024	64	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	3	[]	0	0
27	123457024	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	277	21	0	1	0	0	218	218	0	0	0	3	[]	0	1
28	123457024	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	277	21	0	1	0	0	218	218	0	0	0	3	[]	0	1
29	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	3	[]	0	1
30	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	3	[]	0	1
31	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	218	0	0	0	3	[]	0	1
32	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	3	[]	0	1
33	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	3	[]	0	1
34	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	3	[]	0	1
35	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	218	0	0	0	3	[]	0	1
36	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	218	218	0	0	0	3	[]	0	1
37	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	218	218	0	0	0	3	[]	0	1
38	123457024	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	218	218	0	0	0	3	[]	0	1
39	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	218	218	0	0	0	3	[]	0	0
40	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
41	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
42	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
43	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
44	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
45	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
46	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	218	218	0	0	0	3	[]	0	0
47	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	218	218	0	0	0	3	[]	0	0
48	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	218	218	0	0	0	3	[]	0	0
49	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	218	218	0	0	0	3	[]	0	0
50	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	3	[]	0	0
51	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	3	[]	0	0
52	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	3	[]	0	0
53	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	34	0	1	0	0	218	218	0	0	0	3	[]	0	0
54	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	34	0	1	0	0	218	218	0	0	0	3	[]	0	0
55	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	36	0	1	0	0	218	218	0	0	0	3	[]	0	0
56	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	517	36	0	1	0	0	218	218	0	0	0	3	[]	0	0
57	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	36	0	1	0	0	218	218	0	0	0	3	[]	0	0
58	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	36	0	1	0	0	218	218	0	0	0	3	[]	0	0
59	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	37	0	1	0	0	218	218	0	0	0	3	[]	0	0
60	123457024	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	577	37	0	1	0	0	218	218	0	0	0	3	[]	0	0
