day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123457225	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457225	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	32	0	1	0	0	218	218	0	0	0	1	[]	0	1
37	123457225	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	34	0	1	0	0	218	218	0	0	0	2	[]	0	1
38	123457225	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	34	0	1	0	0	218	218	0	0	0	2	[]	0	1
39	123457225	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	34	0	1	0	0	218	218	0	0	0	3	[]	0	1
40	123457225	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	379	35	0	1	0	0	218	218	0	0	0	3	[]	0	2
41	123457225	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	398	35	0	1	0	0	218	218	0	0	0	3	[]	0	2
42	123457225	68	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	398	36	0	1	0	0	218	218	0	0	0	3	[]	0	3
43	123457225	64	0	1	0	4	0	3	0	0	0	0	0	0	0	0	0	476	36	0	3	0	0	218	204	14	0	0	3	[2D]	1	3
44	123457225	63	1	1	0	4	0	2	1	0	0	0	0	0	0	0	0	476	37	0	3	0	0	218	204	14	0	0	3	[2D]	1	3
45	123457225	63	1	1	0	4	0	2	1	0	0	0	0	0	0	0	0	476	40	0	3	0	0	218	204	14	0	0	3	[2D]	1	3
46	123457225	63	1	1	0	4	0	2	1	0	0	0	0	0	0	0	0	476	40	0	3	0	0	218	204	14	0	0	3	[2D]	1	3
47	123457225	61	3	1	0	4	0	1	2	0	0	0	0	0	0	0	0	476	41	0	3	0	0	218	204	14	0	0	3	[2D]	1	2
48	123457225	61	3	1	0	4	0	1	2	0	0	0	0	0	0	0	0	476	41	0	3	0	0	218	204	14	0	0	3	[2D]	1	2
49	123457225	61	2	2	0	4	0	0	3	0	0	0	0	0	0	0	0	476	41	0	3	0	0	218	204	14	0	0	3	[2D]	1	1
50	123457225	59	0	0	1	6	2	2	2	0	0	0	0	0	0	0	0	550	41	0	5	0	0	218	190	28	0	0	3	[2D 3A]	2	1
51	123457225	59	0	0	1	6	2	2	2	0	0	0	0	0	0	0	0	550	42	0	5	0	0	218	190	28	0	0	3	[2D 3A]	2	1
52	123457225	59	0	0	1	6	2	2	2	0	0	0	0	0	0	0	0	550	42	0	5	0	0	218	190	28	0	0	3	[2D 3A]	2	1
53	123457225	59	0	0	1	6	1	3	2	0	0	0	0	0	0	0	0	550	42	0	5	0	0	218	190	28	0	0	3	[2D 3A]	2	1
54	123457225	59	0	0	1	6	1	3	2	0	0	0	0	0	0	0	0	550	42	0	5	0	0	218	190	28	0	0	3	[2D 3A]	2	1
55	123457225	59	0	0	1	6	1	2	3	0	0	0	0	0	0	0	0	550	43	0	5	0	0	218	190	28	0	0	3	[2D 3A]	2	1
56	123457225	59	0	0	1	6	1	2	3	0	0	0	0	0	0	0	0	550	43	0	5	0	0	218	190	28	0	0	3	[2D 3A]	2	1
57	123457225	62	1	0	3	2	1	2	1	0	0	0	0	0	0	0	0	605	43	0	5	0	0	218	204	14	0	0	4	[3A]	1	1
58	123457225	62	1	0	3	2	1	2	1	0	0	0	0	0	0	0	0	605	43	0	5	0	0	218	204	14	0	0	4	[3A]	1	1
59	123457225	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	605	43	0	5	0	0	218	204	14	0	0	4	[3A]	1	1
60	123457225	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	605	44	0	5	0	0	218	204	14	0	0	4	[3A]	1	1
