day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457100	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457100	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457100	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457100	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457100	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457100	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457100	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123457100	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123457100	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123457100	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	218	218	0	0	0	2	[]	0	0
34	123457100	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	3	[]	0	0
35	123457100	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	3	[]	0	1
36	123457100	68	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	398	17	1	1	0	1	218	218	0	0	0	3	[]	0	2
37	123457100	68	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	398	17	1	1	0	1	218	218	0	0	0	3	[]	0	2
38	123457100	68	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	398	17	1	1	0	1	218	218	0	0	0	3	[]	0	2
39	123457100	68	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	398	17	1	1	0	1	218	218	0	0	0	3	[]	0	2
40	123457100	68	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	398	19	1	1	0	1	218	218	0	0	0	3	[]	0	2
41	123457100	68	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	436	19	1	1	0	1	218	218	0	0	0	3	[]	0	1
42	123457100	68	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	436	19	1	1	0	1	218	218	0	0	0	3	[]	0	1
43	123457100	68	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	495	19	1	1	0	1	218	218	0	0	0	3	[]	0	1
44	123457100	68	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	495	20	1	1	0	1	218	218	0	0	0	3	[]	0	1
45	123457100	67	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	495	20	1	1	0	1	218	218	0	0	0	4	[]	0	1
46	123457100	67	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	495	21	1	1	0	1	218	218	0	0	0	4	[]	0	1
47	123457100	67	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	495	21	1	1	0	1	218	218	0	0	0	4	[]	0	2
48	123457100	67	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	495	21	1	1	0	1	218	218	0	0	0	4	[]	0	2
49	123457100	67	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	495	22	1	1	0	1	218	218	0	0	0	4	[]	0	2
50	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	555	23	1	1	0	1	218	218	0	0	0	4	[]	0	0
51	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	555	25	1	1	0	1	218	218	0	0	0	4	[]	0	0
52	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	555	25	1	1	0	1	218	218	0	0	0	4	[]	0	0
53	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	555	26	1	1	0	1	218	218	0	0	0	4	[]	0	0
54	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	555	26	1	1	0	1	218	218	0	0	0	4	[]	0	0
55	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	555	27	1	1	0	1	218	218	0	0	0	4	[]	0	0
56	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	555	28	1	1	0	1	218	218	0	0	0	4	[]	0	0
57	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	615	29	1	1	0	1	218	218	0	0	0	4	[]	0	0
58	123457100	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	615	29	1	1	0	1	218	218	0	0	0	4	[]	0	0
59	123457100	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	615	29	1	1	0	1	218	218	0	0	0	5	[]	0	0
60	123457100	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	615	29	1	1	0	1	218	218	0	0	0	5	[]	0	0
