day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456941	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456941	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456941	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456941	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456941	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456941	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456941	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456941	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456941	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456941	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456941	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456941	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456941	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456941	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456941	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456941	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123456941	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456941	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456941	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456941	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456941	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456941	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123456941	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	3	[]	0	1
26	123456941	60	1	0	5	1	0	3	1	0	0	0	0	0	0	1	0	259	16	1	3	0	1	218	204	14	0	0	3	[2A]	1	1
27	123456941	60	1	0	5	1	0	3	1	0	0	0	0	0	0	1	0	259	16	1	3	0	1	218	204	14	0	0	3	[2A]	1	1
28	123456941	60	0	1	5	1	0	3	1	0	0	0	0	0	0	1	0	259	19	1	3	0	1	218	204	14	0	0	3	[2A]	1	2
29	123456941	60	0	0	6	1	0	1	3	0	0	0	0	0	0	1	0	314	20	1	3	0	1	218	204	14	0	0	3	[2A]	1	1
30	123456941	60	0	0	6	1	0	1	3	0	0	0	0	0	0	0	1	314	24	1	3	0	1	218	204	14	0	0	3	[2A]	1	1
31	123456941	60	0	0	6	1	0	1	3	0	0	0	0	0	0	0	1	314	24	1	3	0	1	218	204	14	0	0	3	[2A]	1	1
32	123456941	60	0	0	6	1	0	1	3	0	0	0	0	0	0	0	1	314	24	1	3	0	1	218	204	14	0	0	3	[2A]	1	1
33	123456941	60	0	0	6	1	0	0	4	0	0	0	0	0	0	0	1	314	25	1	3	0	1	218	204	14	0	0	3	[2A]	1	0
34	123456941	60	0	0	6	1	0	0	4	0	0	0	0	0	0	0	1	314	26	1	3	0	1	218	204	14	0	0	3	[2A]	1	0
35	123456941	59	1	0	6	1	0	0	4	0	0	0	0	0	0	0	1	314	26	1	3	0	1	218	204	14	0	0	4	[2A]	1	0
36	123456941	59	1	0	6	1	0	0	4	0	0	0	0	0	0	0	1	369	26	1	3	0	1	218	204	14	0	0	4	[2A]	1	0
37	123456941	59	1	0	6	1	0	0	4	0	0	0	0	0	0	0	1	369	26	1	3	0	1	218	204	14	0	0	4	[2A]	1	0
38	123456941	59	1	0	6	1	0	0	4	0	0	0	0	0	0	0	1	369	26	1	3	0	1	218	204	14	0	0	4	[2A]	1	0
39	123456941	59	0	1	6	1	0	0	4	0	0	0	0	0	0	0	1	369	26	1	3	0	1	218	204	14	0	0	4	[2A]	1	1
40	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
41	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
42	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
43	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
44	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
45	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
46	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
47	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	3	0	1	218	218	0	0	0	4	[]	0	0
48	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	3	0	1	218	218	0	0	0	4	[]	0	0
49	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	3	0	1	218	218	0	0	0	4	[]	0	0
50	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	3	0	1	218	218	0	0	0	4	[]	0	0
51	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	3	0	1	218	218	0	0	0	4	[]	0	0
52	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	3	0	1	218	218	0	0	0	4	[]	0	0
53	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	3	0	1	218	218	0	0	0	4	[]	0	0
54	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	3	0	1	218	218	0	0	0	4	[]	0	0
55	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	3	0	1	218	218	0	0	0	4	[]	0	0
56	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	32	1	3	0	1	218	218	0	0	0	4	[]	0	0
57	123456941	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	33	1	3	0	1	218	218	0	0	0	4	[]	0	0
58	123456941	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	3	0	1	218	218	0	0	0	6	[]	0	0
59	123456941	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	3	0	1	218	218	0	0	0	6	[]	0	1
60	123456941	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	3	0	1	218	218	0	0	0	6	[]	0	0
