day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456947	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456947	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456947	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456947	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456947	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456947	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456947	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456947	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456947	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456947	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456947	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456947	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456947	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456947	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	24	0	1	0	0	218	218	0	0	0	1	[]	0	1
30	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	24	0	1	0	0	218	218	0	0	0	1	[]	0	1
31	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	24	0	1	0	0	218	218	0	0	0	1	[]	0	1
32	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	25	0	1	0	0	218	218	0	0	0	1	[]	0	1
33	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	26	0	1	0	0	218	218	0	0	0	1	[]	0	1
34	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	338	26	0	1	0	0	218	218	0	0	0	1	[]	0	1
35	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	338	27	0	1	0	0	218	218	0	0	0	1	[]	0	1
36	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	218	218	0	0	0	1	[]	0	1
37	123456947	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	218	218	0	0	0	1	[]	0	1
38	123456947	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	27	0	1	0	0	218	218	0	0	0	1	[]	0	0
39	123456947	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	30	0	1	0	0	218	218	0	0	0	1	[]	0	0
40	123456947	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	30	0	1	0	0	218	218	0	0	0	1	[]	0	0
41	123456947	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	30	0	1	0	0	218	218	0	0	0	1	[]	0	0
42	123456947	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	31	0	1	0	0	218	218	0	0	0	1	[]	0	0
43	123456947	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	218	218	0	0	0	1	[]	0	0
44	123456947	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	218	218	0	0	0	1	[]	0	0
45	123456947	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	218	218	0	0	0	1	[]	0	0
46	123456947	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	35	0	1	0	0	218	218	0	0	0	1	[]	0	0
47	123456947	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	35	0	1	0	0	218	218	0	0	0	1	[]	0	0
