day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456991	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456991	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456991	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456991	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	1	[]	0	0
10	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	1	[]	0	0
11	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	1	[]	0	0
12	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	1	[]	0	0
13	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	218	218	0	0	0	1	[]	0	0
14	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	218	218	0	0	0	1	[]	0	0
15	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	218	218	0	0	0	1	[]	0	0
16	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	218	218	0	0	0	1	[]	0	0
17	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	218	218	0	0	0	1	[]	0	0
18	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	218	218	0	0	0	1	[]	0	0
19	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	218	218	0	0	0	1	[]	0	0
21	123456991	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	218	218	0	0	0	1	[]	0	0
22	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	218	218	0	0	0	1	[]	0	0
23	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
24	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	218	218	0	0	0	1	[]	0	0
25	123456991	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	218	218	0	0	0	2	[]	0	0
26	123456991	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	218	218	0	0	0	2	[]	0	1
27	123456991	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	218	218	0	0	0	2	[]	0	1
28	123456991	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	218	218	0	0	0	2	[]	0	1
29	123456991	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	218	218	0	0	0	2	[]	0	1
30	123456991	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	26	0	2	0	0	218	218	0	0	0	2	[]	0	1
31	123456991	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	26	0	2	0	0	218	218	0	0	0	2	[]	0	1
32	123456991	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	26	0	2	0	0	218	218	0	0	0	2	[]	0	1
33	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	356	26	0	2	0	0	218	218	0	0	0	2	[]	0	0
34	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	375	27	0	2	0	0	218	218	0	0	0	2	[]	0	0
35	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	375	27	0	2	0	0	218	218	0	0	0	2	[]	0	0
36	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	434	30	0	2	0	0	218	218	0	0	0	2	[]	0	0
37	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	434	30	0	2	0	0	218	218	0	0	0	2	[]	0	0
38	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	434	30	0	2	0	0	218	218	0	0	0	2	[]	0	0
39	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	434	32	0	2	0	0	218	218	0	0	0	2	[]	0	0
40	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	434	32	0	2	0	0	218	218	0	0	0	2	[]	0	0
41	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	434	34	0	2	0	0	218	218	0	0	0	2	[]	0	0
42	123456991	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	434	34	0	2	0	0	218	218	0	0	0	2	[]	0	0
43	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	218	218	0	0	0	2	[]	0	0
44	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	218	218	0	0	0	2	[]	0	0
45	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	2	0	0	218	218	0	0	0	2	[]	0	0
46	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	2	0	0	218	218	0	0	0	2	[]	0	0
47	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	494	37	0	2	0	0	218	218	0	0	0	2	[]	0	0
48	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	2	0	0	218	218	0	0	0	2	[]	0	0
49	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	2	0	0	218	218	0	0	0	2	[]	0	0
50	123456991	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	554	39	0	2	0	0	218	218	0	0	0	2	[]	0	0
51	123456991	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	554	39	0	2	0	0	218	218	0	0	0	3	[]	0	0
52	123456991	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	218	218	0	0	0	3	[]	0	0
53	123456991	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	218	218	0	0	0	3	[]	0	0
54	123456991	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	218	218	0	0	0	3	[]	0	0
55	123456991	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	218	218	0	0	0	3	[]	0	1
56	123456991	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	218	218	0	0	0	3	[]	0	1
57	123456991	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	2	0	0	218	218	0	0	0	3	[]	0	1
58	123456991	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	614	43	0	2	0	0	218	218	0	0	0	3	[]	0	1
59	123456991	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	614	43	0	2	0	0	218	218	0	0	0	3	[]	0	1
60	123456991	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	614	43	0	2	0	0	218	218	0	0	0	3	[]	0	0
