day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457033	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457033	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457033	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457033	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457033	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457033	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457033	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123457033	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123457033	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457033	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457033	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	3
13	123457033	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	3
14	123457033	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	3
15	123457033	61	2	2	1	2	0	2	2	0	0	0	0	0	0	0	0	199	8	0	2	0	0	218	204	14	0	0	2	[2A]	1	3
16	123457033	61	2	2	1	2	0	2	2	0	0	0	0	0	0	0	0	199	8	0	2	0	0	218	204	14	0	0	2	[2A]	1	3
17	123457033	59	4	2	1	2	0	2	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	2	[2A]	1	3
18	123457033	59	3	3	1	2	0	2	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	218	204	14	0	0	2	[2A]	1	3
19	123457033	57	3	5	1	2	0	2	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	218	204	14	0	0	2	[2A]	1	3
20	123457033	57	1	6	2	2	0	1	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	218	204	14	0	0	2	[2A]	1	3
21	123457033	57	1	6	2	2	0	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	218	204	14	0	0	2	[2A]	1	3
22	123457033	56	1	2	1	3	0	5	4	0	0	0	0	0	0	0	0	254	14	0	4	0	0	218	190	28	0	0	2	[2A 1B]	2	3
23	123457033	54	2	2	2	3	0	5	4	0	0	0	0	0	0	0	0	254	14	0	4	0	0	218	190	28	0	0	2	[2A 1B]	2	4
24	123457033	53	2	3	2	3	0	5	4	0	0	0	0	0	0	0	0	254	14	0	4	0	0	218	190	28	0	0	2	[2A 1B]	2	5
25	123457033	53	1	3	3	3	0	4	5	0	0	0	0	0	0	0	0	254	15	0	4	0	0	218	190	28	0	0	2	[2A 1B]	2	4
26	123457033	52	2	2	4	3	0	4	5	0	0	0	0	0	0	0	0	254	15	0	4	0	0	218	190	28	0	0	2	[2A 1B]	2	3
27	123457033	52	1	3	4	3	0	3	6	0	0	0	0	0	0	0	0	254	15	0	4	0	0	218	190	28	0	0	2	[2A 1B]	2	3
