day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457244	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457244	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457244	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457244	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457244	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457244	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123457244	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123457244	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123457244	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123457244	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123457244	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
44	123457244	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
45	123457244	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
46	123457244	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
47	123457244	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
48	123457244	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
49	123457244	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
50	123457244	66	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	499	40	0	2	0	0	218	204	14	0	0	1	[1D]	1	1
51	123457244	66	0	0	0	0	1	1	4	0	0	0	0	0	0	0	0	499	41	0	2	0	0	218	204	14	0	0	1	[1D]	1	1
52	123457244	66	0	0	0	0	1	1	4	0	0	0	0	0	0	0	0	499	42	0	2	0	0	218	204	14	0	0	1	[1D]	1	1
53	123457244	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	499	42	0	2	0	0	218	204	14	0	0	1	[1D]	1	1
54	123457244	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	499	42	0	2	0	0	218	204	14	0	0	1	[1D]	1	1
55	123457244	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	499	43	0	2	0	0	218	204	14	0	0	1	[1D]	1	1
56	123457244	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	499	46	0	2	0	0	218	204	14	0	0	1	[1D]	1	1
57	123457244	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	554	47	0	2	0	0	218	204	14	0	0	1	[1D]	1	0
58	123457244	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	554	49	0	2	0	0	218	204	14	0	0	1	[1D]	1	0
59	123457244	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	554	49	0	2	0	0	218	204	14	0	0	1	[1D]	1	0
60	123457244	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	554	50	0	2	0	0	218	204	14	0	0	1	[1D]	1	0
