day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457264	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
11	123457264	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
12	123457264	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
13	123457264	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457264	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457264	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457264	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457264	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123457264	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123457264	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	3
20	123457264	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123457264	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457264	55	1	2	2	3	1	6	2	0	0	0	0	0	0	0	0	259	19	0	4	0	0	218	190	28	0	0	2	[1D 3A]	2	3
23	123457264	55	1	2	2	3	1	6	2	0	0	0	0	0	0	0	0	259	19	0	4	0	0	218	190	28	0	0	2	[1D 3A]	2	3
24	123457264	55	1	1	3	3	1	6	2	0	0	0	0	0	0	0	0	259	20	0	4	0	0	218	190	28	0	0	2	[1D 3A]	2	3
25	123457264	55	1	1	3	3	1	5	3	0	0	0	0	0	0	0	0	259	22	0	4	0	0	218	190	28	0	0	2	[1D 3A]	2	3
26	123457264	55	1	1	3	3	1	5	3	0	0	0	0	0	0	0	0	259	22	0	4	0	0	218	190	28	0	0	2	[1D 3A]	2	3
27	123457264	55	1	1	3	3	0	5	4	0	0	0	0	0	0	0	0	259	23	0	4	0	0	218	190	28	0	0	2	[1D 3A]	2	3
28	123457264	55	0	2	3	3	0	5	4	0	0	0	0	0	0	0	0	259	24	0	4	0	0	218	190	28	0	0	2	[1D 3A]	2	4
29	123457264	55	0	1	3	3	0	5	5	0	0	0	0	0	0	0	0	328	24	0	5	0	0	218	190	28	0	0	2	[1D 3A]	2	4
30	123457264	54	1	1	3	3	0	5	5	0	0	0	0	0	0	0	0	328	25	0	5	0	0	218	190	28	0	0	3	[1D 3A]	2	4
31	123457264	54	1	1	3	3	0	3	7	0	0	0	0	0	0	0	0	328	25	0	5	0	0	218	190	28	0	0	3	[1D 3A]	2	3
32	123457264	54	0	2	3	3	0	3	7	0	0	0	0	0	0	0	0	328	25	0	5	0	0	218	190	28	0	0	3	[1D 3A]	2	4
33	123457264	54	0	2	3	3	0	2	8	0	0	0	0	0	0	0	0	328	25	0	5	0	0	218	190	28	0	0	3	[1D 3A]	2	4
34	123457264	54	0	2	3	3	0	1	9	0	0	0	0	0	0	0	0	347	25	0	5	0	0	218	190	28	0	0	3	[1D 3A]	2	3
35	123457264	54	0	2	3	3	0	1	9	0	0	0	0	0	0	0	0	347	26	0	5	0	0	218	190	28	0	0	3	[1D 3A]	2	3
36	123457264	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	425	26	0	6	0	0	218	218	0	0	0	3	[]	0	1
37	123457264	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	425	27	0	6	0	0	218	218	0	0	0	3	[]	0	1
38	123457264	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	425	27	0	6	0	0	218	218	0	0	0	3	[]	0	1
39	123457264	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	425	28	0	6	0	0	218	218	0	0	0	3	[]	0	1
40	123457264	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	425	28	0	6	0	0	218	218	0	0	0	3	[]	0	1
41	123457264	57	0	0	13	0	0	0	2	0	0	0	0	0	0	0	0	444	30	0	6	0	0	218	218	0	0	0	3	[]	0	0
42	123457264	57	0	0	13	0	0	0	2	0	0	0	0	0	0	0	0	444	30	0	6	0	0	218	218	0	0	0	3	[]	0	0
43	123457264	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	503	30	0	6	0	0	218	218	0	0	0	3	[]	0	0
44	123457264	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	503	32	0	6	0	0	218	218	0	0	0	3	[]	0	0
45	123457264	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	503	35	0	6	0	0	218	218	0	0	0	3	[]	0	0
46	123457264	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	503	35	0	6	0	0	218	218	0	0	0	3	[]	0	0
47	123457264	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	503	36	0	6	0	0	218	218	0	0	0	3	[]	0	0
48	123457264	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	503	37	0	6	0	0	218	218	0	0	0	3	[]	0	0
49	123457264	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	503	38	0	6	0	0	218	218	0	0	0	3	[]	0	0
50	123457264	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	563	40	0	6	0	0	218	218	0	0	0	4	[]	0	0
51	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	563	42	0	6	0	0	218	218	0	0	0	5	[]	0	0
52	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	563	43	0	6	0	0	218	218	0	0	0	5	[]	0	0
53	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	563	44	0	6	0	0	218	218	0	0	0	5	[]	0	0
54	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	563	44	0	6	0	0	218	218	0	0	0	5	[]	0	0
55	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	563	44	0	6	0	0	218	218	0	0	0	5	[]	0	0
56	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	563	48	0	6	0	0	218	218	0	0	0	5	[]	0	0
57	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	623	50	0	6	0	0	218	218	0	0	0	5	[]	0	0
58	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	623	50	0	6	0	0	218	218	0	0	0	5	[]	0	0
59	123457264	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	623	51	0	6	0	0	218	218	0	0	0	5	[]	0	0
60	123457264	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	623	53	0	6	0	0	218	218	0	0	0	6	[]	0	2
