day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457090	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457090	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457090	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457090	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457090	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123457090	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	218	0	0	0	1	[]	0	2
20	123457090	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457090	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457090	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	240	11	0	2	0	0	218	204	14	0	0	1	[3A]	1	1
23	123457090	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	218	204	14	0	0	1	[3A]	1	0
24	123457090	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	218	204	14	0	0	1	[3A]	1	0
25	123457090	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	240	15	0	2	0	0	218	204	14	0	0	1	[3A]	1	0
26	123457090	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	240	15	0	2	0	0	218	204	14	0	0	1	[3A]	1	0
27	123457090	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	240	16	0	2	0	0	218	204	14	0	0	1	[3A]	1	0
