day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457188	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457188	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457188	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457188	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457188	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457188	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457188	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123457188	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123457188	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	1	[]	0	1
11	123457188	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	1	[]	0	1
12	123457188	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	1	[]	0	1
13	123457188	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	218	218	0	0	0	1	[]	0	1
14	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	218	218	0	0	0	1	[]	0	0
15	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	218	218	0	0	0	1	[]	0	0
16	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	218	218	0	0	0	1	[]	0	0
17	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	218	218	0	0	0	1	[]	0	0
18	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	218	218	0	0	0	1	[]	0	0
19	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
21	123457188	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
22	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
23	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
24	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
25	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
26	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	218	218	0	0	0	1	[]	0	0
27	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	218	218	0	0	0	1	[]	0	0
28	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	218	218	0	0	0	1	[]	0	0
29	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	218	218	0	0	0	1	[]	0	0
30	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	218	218	0	0	0	1	[]	0	0
31	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
32	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
33	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
34	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
35	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
36	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
37	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
38	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	20	0	1	0	0	218	218	0	0	0	1	[]	0	0
39	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	20	0	1	0	0	218	218	0	0	0	1	[]	0	0
40	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	20	0	1	0	0	218	218	0	0	0	1	[]	0	0
41	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	218	218	0	0	0	1	[]	0	0
42	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	218	218	0	0	0	1	[]	0	0
43	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	25	0	1	0	0	218	218	0	0	0	1	[]	0	0
44	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	218	218	0	0	0	1	[]	0	0
45	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	218	218	0	0	0	1	[]	0	0
46	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	218	218	0	0	0	1	[]	0	0
47	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	218	218	0	0	0	1	[]	0	0
48	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	27	0	1	0	0	218	218	0	0	0	1	[]	0	0
49	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	218	218	0	0	0	1	[]	0	0
50	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	517	30	0	1	0	0	218	218	0	0	0	1	[]	0	0
51	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	517	32	0	1	0	0	218	218	0	0	0	1	[]	0	0
52	123457188	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	1	[]	0	0
53	123457188	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	0
54	123457188	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	0
55	123457188	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	0
56	123457188	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	0
57	123457188	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	596	33	0	2	0	0	218	218	0	0	0	2	[]	0	1
58	123457188	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	596	34	0	2	0	0	218	218	0	0	0	2	[]	0	1
59	123457188	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	596	34	0	2	0	0	218	218	0	0	0	2	[]	0	1
60	123457188	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	596	34	0	2	0	0	218	218	0	0	0	2	[]	0	0
