day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457191	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457191	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457191	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457191	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457191	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457191	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457191	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457191	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457191	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457191	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123457191	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	199	8	0	1	0	0	218	218	0	0	0	2	[]	0	0
17	123457191	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	2	[]	0	1
18	123457191	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	2	[]	0	0
19	123457191	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	218	218	0	0	0	2	[]	0	0
20	123457191	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	218	218	0	0	0	2	[]	0	0
21	123457191	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	218	218	0	0	0	2	[]	0	0
22	123457191	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	296	14	0	2	0	0	218	218	0	0	0	2	[]	0	1
23	123457191	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	296	14	0	2	0	0	218	218	0	0	0	2	[]	0	1
24	123457191	66	1	0	3	0	0	1	1	0	0	0	0	0	0	0	0	296	17	0	2	0	0	218	218	0	0	0	3	[]	0	1
25	123457191	65	2	0	3	0	0	1	1	0	0	0	0	0	0	0	0	296	20	0	2	0	0	218	218	0	0	0	4	[]	0	1
26	123457191	65	0	2	3	0	0	1	1	0	0	0	0	0	0	0	0	296	22	0	2	0	0	218	218	0	0	0	4	[]	0	3
