day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457010	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457010	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457010	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457010	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457010	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457010	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457010	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457010	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	194	10	1	1	0	1	218	204	14	0	0	1	[2C]	1	1
16	123457010	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	194	11	1	1	0	1	218	204	14	0	0	1	[2C]	1	1
17	123457010	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	194	11	1	1	0	1	218	204	14	0	0	1	[2C]	1	1
18	123457010	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	194	13	1	1	0	1	218	204	14	0	0	1	[2C]	1	1
19	123457010	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	194	13	1	1	0	1	218	204	14	0	0	1	[2C]	1	1
20	123457010	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	194	13	1	1	0	1	218	204	14	0	0	1	[2C]	1	1
21	123457010	66	0	0	0	4	0	0	1	0	0	0	0	0	0	1	0	194	15	1	1	0	1	218	204	14	0	0	1	[2C]	1	1
22	123457010	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	249	15	1	1	0	1	218	204	14	0	0	1	[2C]	1	0
23	123457010	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	249	15	1	1	0	1	218	204	14	0	0	1	[2C]	1	0
24	123457010	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	218	204	14	0	0	1	[2C]	1	0
25	123457010	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	249	17	1	1	0	1	218	204	14	0	0	1	[2C]	1	0
26	123457010	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	249	17	1	1	0	1	218	204	14	0	0	1	[2C]	1	0
27	123457010	65	1	0	0	4	0	0	1	0	0	0	0	0	0	0	1	249	17	1	1	0	1	218	204	14	0	0	2	[2C]	1	0
28	123457010	65	1	0	0	4	0	0	1	0	0	0	0	0	0	0	1	249	17	1	1	0	1	218	204	14	0	0	2	[2C]	1	0
29	123457010	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	309	18	1	1	0	1	218	218	0	0	0	2	[]	0	0
