day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456957	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456957	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456957	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456957	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456957	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456957	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456957	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456957	69	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	218	218	0	0	0	2	[]	0	1
17	123456957	69	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	199	16	0	0	1	0	218	218	0	0	0	2	[]	0	1
18	123456957	69	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	199	16	0	0	1	0	218	218	0	0	0	2	[]	0	1
19	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	199	17	0	0	1	0	218	218	0	0	0	2	[]	0	0
20	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	199	18	0	0	1	0	218	218	0	0	0	2	[]	0	0
21	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	218	19	0	0	1	0	218	218	0	0	0	2	[]	0	0
22	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	21	0	0	1	0	218	218	0	0	0	2	[]	0	0
23	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	218	218	0	0	0	2	[]	0	0
24	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	218	218	0	0	0	2	[]	0	0
25	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	218	218	0	0	0	2	[]	0	0
26	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	218	218	0	0	0	2	[]	0	0
27	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	218	218	0	0	0	2	[]	0	0
28	123456957	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	23	0	0	1	0	218	218	0	0	0	2	[]	0	0
29	123456957	68	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	338	24	0	0	1	0	218	218	0	0	0	3	[]	0	0
30	123456957	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	0	1	0	218	218	0	0	0	3	[]	0	1
31	123456957	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	0	1	0	218	218	0	0	0	3	[]	0	1
32	123456957	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	338	27	0	0	1	0	218	218	0	0	0	3	[]	0	1
33	123456957	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	338	28	0	0	1	0	218	218	0	0	0	3	[]	0	1
34	123456957	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	338	28	0	0	1	0	218	218	0	0	0	3	[]	0	1
35	123456957	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	338	29	0	0	1	0	218	218	0	0	0	3	[]	0	1
36	123456957	63	0	0	3	0	1	3	2	0	0	0	0	0	0	0	0	417	30	0	3	1	0	218	204	14	0	0	3	[3A]	1	1
37	123456957	63	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	417	31	0	3	1	0	218	204	14	0	0	3	[3A]	1	1
38	123456957	63	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	417	31	0	3	1	0	218	204	14	0	0	3	[3A]	1	1
39	123456957	62	1	0	3	0	0	4	2	0	0	0	0	0	0	0	0	417	31	0	3	1	0	218	204	14	0	0	4	[3A]	1	1
40	123456957	61	2	0	3	0	0	4	2	0	0	0	0	0	0	0	0	417	31	0	3	1	0	218	204	14	0	0	5	[3A]	1	1
41	123456957	60	2	1	3	0	0	4	2	0	0	0	0	0	0	0	0	417	31	0	3	1	0	218	204	14	0	0	6	[3A]	1	2
42	123456957	60	1	2	3	0	0	4	2	0	0	0	0	0	0	0	0	417	32	0	3	1	0	218	204	14	0	0	6	[3A]	1	3
43	123456957	60	1	1	4	0	0	4	2	0	0	0	0	0	0	0	0	472	32	0	3	1	0	218	204	14	0	0	6	[3A]	1	2
44	123456957	59	1	2	4	0	0	4	2	0	0	0	0	0	0	0	0	472	32	0	3	1	0	218	204	14	0	0	6	[3A]	1	2
45	123456957	59	1	1	5	0	0	4	2	0	0	0	0	0	0	0	0	472	34	0	3	1	0	218	204	14	0	0	6	[3A]	1	2
46	123456957	59	1	1	5	0	0	4	2	0	0	0	0	0	0	0	0	472	35	0	3	1	0	218	204	14	0	0	6	[3A]	1	2
47	123456957	56	4	1	5	0	0	4	2	0	0	0	0	0	0	0	0	472	36	0	3	1	0	218	204	14	0	0	7	[3A]	1	2
48	123456957	56	2	3	5	0	0	4	2	0	0	0	0	0	0	0	0	472	36	0	3	1	0	218	204	14	0	0	7	[3A]	1	3
49	123456957	56	2	2	6	0	0	3	3	0	0	0	0	0	0	0	0	472	38	0	3	1	0	218	204	14	0	0	7	[3A]	1	2
50	123456957	55	0	0	11	1	2	2	1	0	0	0	0	0	0	0	0	532	38	0	5	1	0	218	204	14	0	0	7	[2D]	1	1
51	123456957	55	0	0	11	1	2	2	1	0	0	0	0	0	0	0	0	532	38	0	5	1	0	218	204	14	0	0	7	[2D]	1	1
52	123456957	55	0	0	11	1	1	2	2	0	0	0	0	0	0	0	0	532	39	0	5	1	0	218	204	14	0	0	7	[2D]	1	1
53	123456957	55	0	0	11	1	0	3	2	0	0	0	0	0	0	0	0	532	39	0	5	1	0	218	204	14	0	0	7	[2D]	1	1
54	123456957	55	0	0	11	1	0	3	2	0	0	0	0	0	0	0	0	532	39	0	5	1	0	218	204	14	0	0	7	[2D]	1	1
55	123456957	55	0	0	11	1	0	3	2	0	0	0	0	0	0	0	0	532	39	0	5	1	0	218	204	14	0	0	7	[2D]	1	1
56	123456957	55	0	0	11	1	0	2	3	0	0	0	0	0	0	0	0	532	39	0	5	1	0	218	204	14	0	0	7	[2D]	1	1
