day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457212	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457212	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457212	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457212	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457212	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457212	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457212	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457212	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457212	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457212	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457212	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457212	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457212	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457212	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457212	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457212	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457212	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457212	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457212	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457212	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123457212	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	319	29	0	1	0	0	218	218	0	0	0	3	[]	0	2
30	123457212	64	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	319	31	0	1	0	0	218	218	0	0	0	3	[]	0	3
31	123457212	63	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	319	32	0	1	0	0	218	218	0	0	0	3	[]	0	2
32	123457212	63	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	319	33	0	1	0	0	218	218	0	0	0	3	[]	0	1
33	123457212	63	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	319	34	0	1	0	0	218	218	0	0	0	3	[]	0	1
34	123457212	63	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	338	35	0	1	0	0	218	218	0	0	0	3	[]	0	2
35	123457212	63	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	338	35	0	1	0	0	218	218	0	0	0	3	[]	0	2
36	123457212	61	1	1	2	1	0	3	3	0	0	0	0	0	0	0	0	416	36	0	4	0	0	218	204	14	0	0	3	[1B]	1	2
37	123457212	61	1	1	2	1	0	3	3	0	0	0	0	0	0	0	0	416	36	0	4	0	0	218	204	14	0	0	3	[1B]	1	2
38	123457212	61	1	1	2	1	0	3	3	0	0	0	0	0	0	0	0	416	37	0	4	0	0	218	204	14	0	0	3	[1B]	1	2
39	123457212	61	1	1	2	1	0	3	3	0	0	0	0	0	0	0	0	416	39	0	4	0	0	218	204	14	0	0	3	[1B]	1	2
40	123457212	61	1	1	2	1	0	3	3	0	0	0	0	0	0	0	0	416	40	0	4	0	0	218	204	14	0	0	3	[1B]	1	2
41	123457212	61	0	2	2	1	0	2	4	0	0	0	0	0	0	0	0	416	40	0	4	0	0	218	204	14	0	0	3	[1B]	1	2
42	123457212	61	0	0	4	1	0	2	4	0	0	0	0	0	0	0	0	416	41	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
43	123457212	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	471	41	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
44	123457212	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	471	42	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
45	123457212	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	471	42	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
46	123457212	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	471	43	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
47	123457212	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	471	43	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
48	123457212	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	471	43	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
49	123457212	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	471	43	0	4	0	0	218	204	14	0	0	3	[1B]	1	1
50	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	43	0	4	0	0	218	218	0	0	0	3	[]	0	0
51	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	45	0	4	0	0	218	218	0	0	0	3	[]	0	0
52	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	45	0	4	0	0	218	218	0	0	0	3	[]	0	0
53	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	47	0	4	0	0	218	218	0	0	0	3	[]	0	0
54	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	47	0	4	0	0	218	218	0	0	0	3	[]	0	0
55	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	47	0	4	0	0	218	218	0	0	0	3	[]	0	0
56	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	48	0	4	0	0	218	218	0	0	0	3	[]	0	0
57	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	50	0	4	0	0	218	218	0	0	0	3	[]	0	0
58	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	51	0	4	0	0	218	218	0	0	0	3	[]	0	0
59	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	51	0	4	0	0	218	218	0	0	0	3	[]	0	0
60	123457212	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	51	0	4	0	0	218	218	0	0	0	3	[]	0	0
