day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457040	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457040	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457040	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	2	[]	0	2
16	123457040	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	218	218	0	0	0	2	[]	0	2
17	123457040	68	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	2	[]	0	1
18	123457040	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	218	218	0	0	0	2	[]	0	1
19	123457040	66	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	16	0	1	0	0	218	218	0	0	0	2	[]	0	1
20	123457040	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	17	0	1	0	0	218	218	0	0	0	2	[]	0	1
21	123457040	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	218	218	0	0	0	2	[]	0	1
22	123457040	65	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	218	204	14	0	0	2	[3C]	1	1
23	123457040	64	1	0	0	1	0	3	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	218	204	14	0	0	3	[3C]	1	1
24	123457040	64	1	0	0	1	0	3	3	0	0	0	0	0	0	0	0	296	21	0	3	0	0	218	204	14	0	0	3	[3C]	1	1
25	123457040	64	1	0	0	1	0	2	4	0	0	0	0	0	0	0	0	296	21	0	3	0	0	218	204	14	0	0	3	[3C]	1	1
26	123457040	64	1	0	0	1	0	2	4	0	0	0	0	0	0	0	0	296	21	0	3	0	0	218	204	14	0	0	3	[3C]	1	1
27	123457040	64	0	1	0	1	0	2	4	0	0	0	0	0	0	0	0	296	23	0	3	0	0	218	204	14	0	0	3	[3C]	1	2
28	123457040	64	0	1	0	1	0	2	4	0	0	0	0	0	0	0	0	296	23	0	3	0	0	218	204	14	0	0	3	[3C]	1	2
29	123457040	64	0	0	1	1	0	3	3	0	0	0	0	0	0	0	0	370	24	0	4	0	0	218	204	14	0	0	3	[3C]	1	2
30	123457040	64	0	0	1	1	0	2	4	0	0	0	0	0	0	0	0	370	24	0	4	0	0	218	204	14	0	0	3	[3C]	1	2
31	123457040	64	0	0	1	1	0	2	4	0	0	0	0	0	0	0	0	370	24	0	4	0	0	218	204	14	0	0	3	[3C]	1	2
32	123457040	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	370	24	0	4	0	0	218	204	14	0	0	3	[3C]	1	1
33	123457040	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	370	27	0	4	0	0	218	204	14	0	0	3	[3C]	1	1
34	123457040	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	389	27	0	4	0	0	218	204	14	0	0	3	[3C]	1	1
35	123457040	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	389	27	0	4	0	0	218	204	14	0	0	3	[3C]	1	1
36	123457040	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	448	28	0	4	0	0	218	218	0	0	0	3	[]	0	1
37	123457040	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	448	28	0	4	0	0	218	218	0	0	0	3	[]	0	1
38	123457040	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	448	30	0	4	0	0	218	218	0	0	0	3	[]	0	1
39	123457040	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	218	218	0	0	0	3	[]	0	1
40	123457040	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	448	32	0	4	0	0	218	218	0	0	0	3	[]	0	1
41	123457040	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	448	32	0	4	0	0	218	218	0	0	0	3	[]	0	1
