day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456950	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123456950	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	3	[]	0	0
25	123456950	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	3	[]	0	0
26	123456950	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	3	[]	0	1
27	123456950	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
28	123456950	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123456950	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	218	0	0	0	3	[]	0	1
30	123456950	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	218	0	0	0	3	[]	0	2
31	123456950	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	218	0	0	0	3	[]	0	2
32	123456950	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	3	[]	0	2
33	123456950	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	3	[]	0	2
34	123456950	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	3	[]	0	2
35	123456950	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
36	123456950	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
37	123456950	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
38	123456950	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
39	123456950	63	1	0	2	0	1	3	1	0	0	0	0	0	0	1	0	379	28	1	3	0	1	218	204	14	0	0	3	[2C]	1	1
40	123456950	63	1	0	2	0	0	4	1	0	0	0	0	0	0	1	0	379	28	1	3	0	1	218	204	14	0	0	3	[2C]	1	1
41	123456950	63	0	1	2	0	0	1	4	0	0	0	0	0	0	1	0	379	29	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
42	123456950	63	0	1	2	0	0	1	4	0	0	0	0	0	0	1	0	379	30	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
43	123456950	63	0	1	2	0	0	1	4	0	0	0	0	0	0	1	0	434	31	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
44	123456950	62	1	1	2	0	0	1	4	0	0	0	0	0	0	1	0	434	33	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
45	123456950	62	1	1	2	0	0	1	4	0	0	0	0	0	0	1	0	434	34	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
46	123456950	62	0	2	2	0	0	1	4	0	0	0	0	0	0	1	0	434	35	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
47	123456950	62	0	2	2	0	0	1	4	0	0	0	0	0	0	0	1	434	35	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
48	123456950	62	0	2	2	0	0	1	4	0	0	0	0	0	0	0	1	434	35	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
49	123456950	62	0	2	2	0	0	1	4	0	0	0	0	0	0	0	1	434	36	1	3	0	1	218	204	14	0	0	3	[2C]	1	2
50	123456950	59	0	0	1	3	0	3	5	0	0	0	0	0	0	0	1	508	36	1	5	0	1	218	190	28	0	0	3	[2C 1D]	2	2
51	123456950	59	0	0	1	3	0	2	6	0	0	0	0	0	0	0	1	508	37	1	5	0	1	218	190	28	0	0	3	[2C 1D]	2	2
52	123456950	59	0	0	1	3	0	2	6	0	0	0	0	0	0	0	1	508	37	1	5	0	1	218	190	28	0	0	3	[2C 1D]	2	2
53	123456950	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	508	38	1	5	0	1	218	204	14	0	0	3	[1D]	1	1
54	123456950	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	508	38	1	5	0	1	218	204	14	0	0	3	[1D]	1	1
55	123456950	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	508	39	1	5	0	1	218	204	14	0	0	3	[1D]	1	1
56	123456950	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	508	39	1	5	0	1	218	204	14	0	0	3	[1D]	1	1
57	123456950	58	1	0	7	3	0	1	2	0	0	0	0	0	0	0	0	563	39	1	5	0	1	218	204	14	0	0	4	[1D]	1	1
58	123456950	58	1	0	7	3	0	1	2	0	0	0	0	0	0	0	0	563	39	1	5	0	1	218	204	14	0	0	4	[1D]	1	1
