day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123456923	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123456923	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123456923	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123456923	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123456923	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123456923	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	2	[]	0	0
38	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	2	[]	0	0
39	123456923	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
40	123456923	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
41	123456923	64	1	0	1	2	2	1	0	0	0	0	0	0	0	1	0	379	27	1	1	0	1	218	204	14	0	0	2	[3C]	1	1
42	123456923	64	1	0	1	2	2	1	0	0	0	0	0	0	0	1	0	379	27	1	1	0	1	218	204	14	0	0	2	[3C]	1	1
43	123456923	64	1	0	1	2	1	2	0	0	0	0	0	0	0	1	0	434	28	1	1	0	1	218	204	14	0	0	2	[3C]	1	1
44	123456923	64	1	0	1	2	1	2	0	0	0	0	0	0	0	1	0	434	29	1	1	0	1	218	204	14	0	0	2	[3C]	1	1
45	123456923	64	0	1	1	2	0	3	0	0	0	0	0	0	0	1	0	434	29	1	1	0	1	218	204	14	0	0	2	[3C]	1	2
46	123456923	64	0	0	1	2	0	3	0	0	0	0	0	0	0	2	0	453	29	2	1	0	2	218	204	14	0	0	2	[3C]	1	2
