day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457205	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457205	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457205	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457205	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457205	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	218	204	14	0	0	1	[1A]	1	1
16	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
17	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
18	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	199	15	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
19	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	199	16	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
20	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	199	19	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
21	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	199	21	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
22	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	23	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
23	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	24	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
24	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	25	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
25	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	25	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
26	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	26	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
27	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	26	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
28	123457205	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	26	0	2	0	0	218	204	14	0	0	1	[1A]	1	0
29	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	2	0	0	218	218	0	0	0	1	[]	0	0
30	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	2	0	0	218	218	0	0	0	1	[]	0	0
31	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	2	0	0	218	218	0	0	0	1	[]	0	0
32	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	2	0	0	218	218	0	0	0	1	[]	0	0
33	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	2	0	0	218	218	0	0	0	1	[]	0	0
34	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	2	0	0	218	218	0	0	0	1	[]	0	0
35	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	2	0	0	218	218	0	0	0	1	[]	0	0
36	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	2	0	0	218	218	0	0	0	1	[]	0	0
37	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	2	0	0	218	218	0	0	0	1	[]	0	0
38	123457205	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	2	0	0	218	218	0	0	0	1	[]	0	0
