day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456874	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456874	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456874	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456874	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456874	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123456874	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456874	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
16	123456874	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
17	123456874	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	199	17	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
18	123456874	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
19	123456874	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	218	204	14	0	0	2	[2D]	1	2
20	123456874	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	199	18	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
21	123456874	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	199	18	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
22	123456874	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	254	18	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
23	123456874	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	254	18	0	2	0	0	218	204	14	0	0	2	[2D]	1	0
24	123456874	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	254	19	0	2	0	0	218	204	14	0	0	2	[2D]	1	0
25	123456874	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	218	204	14	0	0	2	[2D]	1	0
26	123456874	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
27	123456874	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	254	23	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
28	123456874	63	0	2	1	4	0	0	2	0	0	0	0	0	0	0	0	254	25	0	2	0	0	218	204	14	0	0	2	[2D]	1	1
29	123456874	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	2	0	0	218	218	0	0	0	2	[]	0	1
30	123456874	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	2	0	0	218	218	0	0	0	2	[]	0	1
31	123456874	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	2	0	0	218	218	0	0	0	2	[]	0	1
32	123456874	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	2	0	0	218	218	0	0	0	2	[]	0	1
33	123456874	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	33	0	2	0	0	218	218	0	0	0	2	[]	0	1
34	123456874	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	33	0	2	0	0	218	218	0	0	0	2	[]	0	1
35	123456874	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	34	0	2	0	0	218	218	0	0	0	2	[]	0	0
36	123456874	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	2	0	0	218	218	0	0	0	3	[]	0	0
37	123456874	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	35	0	2	0	0	218	218	0	0	0	4	[]	0	0
38	123456874	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	35	0	2	0	0	218	218	0	0	0	4	[]	0	0
39	123456874	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	36	0	2	0	0	218	218	0	0	0	4	[]	0	0
40	123456874	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	36	0	2	0	0	218	218	0	0	0	4	[]	0	0
41	123456874	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	37	0	2	0	0	218	218	0	0	0	4	[]	0	1
42	123456874	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	39	0	2	0	0	218	218	0	0	0	4	[]	0	1
43	123456874	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	434	39	0	2	0	0	218	218	0	0	0	4	[]	0	2
44	123456874	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	453	41	1	2	0	1	218	218	0	0	0	4	[]	0	2
45	123456874	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	453	44	1	2	0	1	218	218	0	0	0	4	[]	0	2
46	123456874	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	453	45	1	2	0	1	218	218	0	0	0	4	[]	0	2
47	123456874	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	453	47	1	2	0	1	218	218	0	0	0	4	[]	0	2
48	123456874	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	453	47	1	2	0	1	218	218	0	0	0	4	[]	0	1
49	123456874	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	472	47	1	2	0	1	218	218	0	0	0	4	[]	0	1
