day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457164	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457164	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457164	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457164	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457164	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123457164	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123457164	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
16	123457164	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
17	123457164	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
18	123457164	61	2	2	1	2	0	2	1	0	0	0	0	0	0	1	0	199	8	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
19	123457164	60	2	2	2	2	0	2	1	0	0	0	0	0	0	1	0	199	8	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
20	123457164	60	0	4	2	2	0	1	2	0	0	0	0	0	0	1	0	199	8	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
21	123457164	60	0	4	2	2	0	1	2	0	0	0	0	0	0	1	0	199	10	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
22	123457164	58	2	3	3	2	0	0	3	0	0	0	0	0	0	1	0	254	10	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
23	123457164	58	1	4	3	2	0	0	3	0	0	0	0	0	0	1	0	254	11	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
24	123457164	55	4	4	3	2	0	0	3	0	0	0	0	0	0	1	0	254	11	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
25	123457164	55	1	6	4	2	0	0	3	0	0	0	0	0	0	1	0	254	11	1	2	0	1	218	204	14	0	0	3	[3D]	1	4
26	123457164	55	1	5	5	2	0	0	3	0	0	0	0	0	0	0	1	254	13	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
27	123457164	55	1	5	5	2	0	0	3	0	0	0	0	0	0	0	1	254	13	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
28	123457164	55	0	6	5	2	0	0	3	0	0	0	0	0	0	0	1	254	14	1	2	0	1	218	204	14	0	0	3	[3D]	1	3
29	123457164	55	0	4	6	2	0	1	3	0	0	0	0	0	0	0	1	328	14	1	3	0	1	218	204	14	0	0	3	[3D]	1	3
30	123457164	55	0	1	3	2	0	2	7	0	0	1	0	0	0	0	1	347	16	1	5	1	1	218	190	28	0	0	3	[3D 1B]	2	2
31	123457164	55	0	0	4	2	0	2	7	0	0	1	0	0	0	0	1	347	17	1	5	1	1	218	190	28	0	0	3	[3D 1B]	2	1
32	123457164	57	0	0	8	0	0	2	4	0	0	1	0	0	0	0	0	347	18	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
33	123457164	57	0	0	8	0	0	1	5	0	0	1	0	0	0	0	0	347	20	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
34	123457164	57	0	0	8	0	0	1	5	0	0	1	0	0	0	0	0	366	20	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
35	123457164	57	0	0	8	0	0	1	5	0	0	1	0	0	0	0	0	366	20	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
36	123457164	57	0	0	8	0	0	1	5	0	0	1	0	0	0	0	0	420	21	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
37	123457164	57	0	0	8	0	0	1	5	0	0	1	0	0	0	0	0	420	21	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
38	123457164	57	0	0	8	0	0	0	6	0	0	1	0	0	0	0	0	420	22	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
39	123457164	57	0	0	8	0	0	0	6	0	0	1	0	0	0	0	0	420	23	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
40	123457164	57	0	0	8	0	0	0	6	0	0	1	0	0	0	0	0	420	26	1	5	1	1	218	204	14	0	0	3	[1B]	1	1
41	123457164	57	0	0	8	0	0	0	6	0	0	0	1	0	0	0	0	420	27	1	5	1	1	218	204	14	0	0	3	[1B]	1	0
42	123457164	57	0	0	8	0	0	0	6	0	0	0	1	0	0	0	0	420	27	1	5	1	1	218	204	14	0	0	3	[1B]	1	0
43	123457164	57	0	0	9	0	0	0	5	0	0	0	1	0	0	0	0	475	27	1	5	1	1	218	204	14	0	0	3	[1B]	1	0
44	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	475	30	1	5	1	1	218	218	0	0	0	3	[]	0	0
45	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	5	1	1	218	218	0	0	0	3	[]	0	0
46	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	5	1	1	218	218	0	0	0	3	[]	0	0
47	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	475	32	1	5	1	1	218	218	0	0	0	3	[]	0	0
48	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	475	32	1	5	1	1	218	218	0	0	0	3	[]	0	0
49	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	475	33	1	5	1	1	218	218	0	0	0	3	[]	0	0
50	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	535	33	1	5	1	1	218	218	0	0	0	3	[]	0	0
51	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	535	33	1	5	1	1	218	218	0	0	0	3	[]	0	0
52	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	535	33	1	5	1	1	218	218	0	0	0	3	[]	0	0
53	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	535	36	1	5	1	1	218	218	0	0	0	3	[]	0	0
54	123457164	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	535	37	1	5	1	1	218	218	0	0	0	3	[]	0	0
55	123457164	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	535	37	1	5	1	1	218	218	0	0	0	4	[]	0	0
56	123457164	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	535	38	1	5	1	1	218	218	0	0	0	4	[]	0	0
57	123457164	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	595	38	1	5	1	1	218	218	0	0	0	4	[]	0	0
58	123457164	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	595	40	1	5	1	1	218	218	0	0	0	4	[]	0	0
59	123457164	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	595	44	1	5	1	1	218	218	0	0	0	5	[]	0	0
60	123457164	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	595	45	1	5	1	1	218	218	0	0	0	5	[]	0	1
