day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457055	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
12	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
13	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457055	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457055	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123457055	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457055	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123457055	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457055	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457055	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457055	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457055	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457055	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
27	123457055	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	3	[]	0	0
28	123457055	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457055	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	319	26	0	1	0	0	218	218	0	0	0	3	[]	0	2
30	123457055	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	319	28	0	1	0	0	218	218	0	0	0	3	[]	0	2
31	123457055	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	319	28	0	1	0	0	218	218	0	0	0	3	[]	0	2
32	123457055	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	319	28	0	1	0	0	218	218	0	0	0	3	[]	0	2
33	123457055	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	319	28	0	1	0	0	218	218	0	0	0	3	[]	0	2
34	123457055	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	338	28	0	1	0	0	218	218	0	0	0	3	[]	0	2
35	123457055	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	338	29	0	1	0	0	218	218	0	0	0	3	[]	0	2
36	123457055	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	218	218	0	0	0	3	[]	0	2
37	123457055	62	0	0	3	3	0	2	1	0	0	1	0	0	0	0	0	416	30	0	2	1	0	218	204	14	0	0	3	[2A]	1	2
38	123457055	62	0	0	3	3	0	2	1	0	0	1	0	0	0	0	0	416	30	0	2	1	0	218	204	14	0	0	3	[2A]	1	2
39	123457055	62	0	0	3	3	0	2	1	0	0	1	0	0	0	0	0	416	31	0	2	1	0	218	204	14	0	0	3	[2A]	1	2
40	123457055	61	1	0	3	3	0	2	1	0	0	0	1	0	0	0	0	416	32	0	2	1	0	218	204	14	0	0	4	[2A]	1	2
41	123457055	61	1	0	3	3	0	2	1	0	0	0	1	0	0	0	0	416	32	0	2	1	0	218	204	14	0	0	4	[2A]	1	2
42	123457055	61	1	0	3	3	0	2	1	0	0	0	1	0	0	0	0	416	32	0	2	1	0	218	204	14	0	0	4	[2A]	1	2
43	123457055	61	1	0	4	3	0	1	1	0	0	0	1	0	0	0	0	471	32	0	2	1	0	218	204	14	0	0	4	[2A]	1	1
44	123457055	61	1	0	4	3	0	1	1	0	0	0	1	0	0	0	0	471	33	0	2	1	0	218	204	14	0	0	4	[2A]	1	1
45	123457055	61	0	1	4	3	0	1	1	0	0	0	1	0	0	0	0	471	33	0	2	1	0	218	204	14	0	0	4	[2A]	1	2
46	123457055	59	2	1	4	3	0	1	1	0	0	0	1	0	0	0	0	471	33	0	2	1	0	218	204	14	0	0	5	[2A]	1	2
47	123457055	59	2	1	4	3	0	1	1	0	0	0	1	0	0	0	0	471	33	0	2	1	0	218	204	14	0	0	5	[2A]	1	2
48	123457055	59	1	2	4	3	0	1	1	0	0	0	1	0	0	0	0	471	33	0	2	1	0	218	204	14	0	0	5	[2A]	1	3
49	123457055	59	1	2	4	3	0	0	2	0	0	0	1	0	0	0	0	471	33	0	2	1	0	218	204	14	0	0	5	[2A]	1	2
50	123457055	59	1	1	4	3	0	1	2	0	0	0	1	0	0	0	0	545	34	0	3	1	0	218	204	14	0	0	5	[2A]	1	2
51	123457055	61	1	2	7	0	0	1	0	0	0	0	0	0	0	0	0	545	34	0	3	1	0	218	218	0	0	0	5	[]	0	2
52	123457055	60	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	545	36	0	3	1	0	218	218	0	0	0	5	[]	0	2
53	123457055	58	3	3	7	0	0	0	1	0	0	0	0	0	0	0	0	545	36	0	3	1	0	218	218	0	0	0	5	[]	0	2
54	123457055	58	3	2	8	0	0	0	1	0	0	0	0	0	0	0	0	545	36	0	3	1	0	218	218	0	0	0	5	[]	0	1
55	123457055	56	2	0	8	2	0	3	1	0	0	0	0	0	0	0	0	564	37	0	5	1	0	218	204	14	0	0	5	[2C]	1	1
56	123457055	56	1	1	8	2	0	2	2	0	0	0	0	0	0	0	0	564	40	0	5	1	0	218	204	14	0	0	5	[2C]	1	2
57	123457055	55	2	1	8	2	0	0	4	0	0	0	0	0	0	0	0	619	40	0	5	1	0	218	204	14	0	0	5	[2C]	1	1
58	123457055	55	2	1	8	2	0	0	4	0	0	0	0	0	0	0	0	619	41	0	5	1	0	218	204	14	0	0	5	[2C]	1	1
59	123457055	55	0	3	8	2	0	0	4	0	0	0	0	0	0	0	0	619	43	0	5	1	0	218	204	14	0	0	5	[2C]	1	1
